x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,1420.0
104039.17739879858,205.54023017049752,-27.164520240284798,41.1080460340995,1425.0
103890.31390575785,413.9831136841667,-29.77269860814456,41.68857670273383,1430.0
103741.50104136234,622.4552099606044,-29.762572879102684,41.69441925528753,1435.0
103592.73894227754,830.9565816935658,-29.752419816959147,41.70027434659228,1440.0
103444.0277458675,1039.4872918553149,-29.742239282008462,41.70614203234982,1445.0
103295.36759020004,1248.0474036985167,-29.732031133490146,41.71202236864038,1450.0
103146.75861405215,1456.6369807581475,-29.721795229578134,41.71791541192614,1455.0
102998.2009569153,1665.2560868534213,-29.711531427370097,41.72382121905474,1460.0
102849.69475900092,1873.9047860897354,-29.70123958287663,41.72973984726281,1465.0
102701.24016124588,2082.5831428606334,-29.690919551010253,41.73567135417963,1470.0
102552.83730531801,2291.291221849787,-29.680571185574365,41.74161579783069,1475.0
102404.48633362175,2500.029088032994,-29.670194339251942,41.74757323664144,1480.0
102256.18738930378,2708.7968066801986,-29.65978886359418,41.753543729440956,1485.0
102107.94061625874,2917.5944433575273,-29.64935460900901,41.759527335465755,1490.0
101959.746159135,3126.4220639293453,-29.638891424749325,41.765524114363565,1495.0
101811.6041633405,3335.2797345603312,-29.628399158901253,41.77153412619722,1500.0
101663.51477504864,3544.167521717574,-29.61787765837215,41.777557431448514,1505.0
101515.47814120425,3753.085492172685,-29.60732676887846,41.7835940910222,1510.0
101367.49440952958,3962.0337130039347,-29.59674633493342,41.78964416624994,1515.0
101219.74453014258,4171.030558237168,-29.54997587740136,41.799369046646746,1520.0
101072.14062720207,4380.0654564774195,-29.520780588102554,41.80697964805017,1525.0
100924.68446656702,4589.137488882821,-29.49123212700819,41.814406481080375,1530.0
100777.37778624335,4798.245714737619,-29.461336064734724,41.821645170959584,1535.0
100630.22229448395,5007.389172297678,-29.431098351881936,41.82869151201172,1540.0
100483.21966790137,5216.566879675753,-29.400525316515633,41.83554147561502,1545.0
100336.3715495969,5425.777835765043,-29.369623660894312,41.842191217858115,1550.0
100189.67954730985,5635.021021199432,-29.33840045740957,41.8486370868777,1555.0
100043.1452315913,5844.295399348705,-29.306863143709627,41.854875629854675,1560.0
99896.77013400642,6053.599917346936,-29.27501951697603,41.86090359964617,1565.0
99750.5557453698,6262.933507152088,-29.242877727324327,41.86671796103038,1570.0
99604.50351401829,6472.295086634795,-29.210446270301638,41.87231589654121,1575.0
99458.614844126,6681.683560694144,-29.177733978456374,41.877694811869866,1580.0
99312.8910940662,6891.097822398196,-29.144750011959026,41.88285234081038,1585.0
99167.33357482491,7100.536754146829,-29.11150384825774,41.887786349726674,1590.0
99021.94354847113,7309.9992288544245,-29.078005270757018,41.892494941519125,1595.0
98876.72222668855,7519.484111149771,-29.044264356514446,41.896976459069286,1600.0
98728.23043577661,7728.141092584543,-29.698358182387587,41.731396286954386,1605.0
98579.8410138514,7936.856885769106,-29.67788438504234,41.74315863691265,1610.0
98431.59648780065,8145.655810620895,-29.648905210149195,41.75978497035769,1615.0
98283.49722248375,8354.537944737254,-29.61985306337742,41.776426823271684,1620.0
98135.54353322806,8563.503336571173,-29.590737851137263,41.79307836678374,1625.0
97976.5893905052,8765.793167596728,-31.7908285445706,40.45796620511106,1630.0
97820.13263218444,8969.668504440651,-31.29135166415353,40.77506736878466,1635.0
97666.49054161781,9175.280686073485,-30.728418113327614,41.122436326566785,1640.0
97519.2664011563,9384.661333059606,-29.444828092301094,41.876129397224084,1645.0
97372.18705540185,9594.124003323082,-29.415869150890252,41.89253405269521,1650.0
97225.25252773068,9803.668580239142,-29.386905534232334,41.908915383212026,1655.0
97078.4628063284,10013.29492741376,-29.357944280457588,41.92526943492359,1660.0
96931.8178458657,10223.002889753247,-29.328992092538364,41.94159246789696,1665.0
96785.31756917197,10432.792294524646,-29.300055338746482,41.957880954279894,1670.0
96638.96186889976,10642.662952403207,-29.271140054441737,41.9741315757122,1675.0
96492.88238385851,10852.688487743664,-29.215897008251005,42.005107068091476,1680.0
96346.86134620072,11062.746735166598,-29.204207531558303,42.01164948458698,1685.0
96200.89893519663,11272.837773931185,-29.192482200817928,42.01820775291746,1690.0
96054.99533115893,11482.96168369523,-29.180720807538215,42.024781952808894,1695.0
95909.15071545176,11693.118544518236,-29.16892314143496,42.03137216460136,1700.0
95763.36527049971,11903.308436864514,-29.157088990410998,42.03797846925554,1705.0
95617.63917979703,12113.531441606308,-29.145218140535462,42.04460094835904,1710.0
95471.97262791691,12323.787640026974,-29.13331037602272,42.05123968413307,1715.0
95326.36580052086,12534.077113824169,-29.121365479211136,42.05789475943904,1720.0
95180.81888436816,12744.399945113095,-29.10938323054131,42.06456625778531,1725.0
95068.51962601773,12959.93472103762,-22.459851670084515,43.10695518490492,1730.0
94956.20430908,13175.460563891238,-22.463063387546192,43.10516857072377,1735.0
94843.87289035226,13390.977448057503,-22.466283745548733,43.10337683325304,1740.0
94731.52532639616,13606.485347775866,-22.469512791219316,43.101579943672384,1745.0
94619.16157353579,13821.984237140463,-22.472750572073203,43.09977787291922,1750.0
94506.7815878557,14037.474090098893,-22.475997136018087,43.09797059168605,1755.0
94394.3853251989,14252.954880450981,-22.479252531358398,43.096158070417665,1760.0
94281.97274116491,14468.426581847523,-22.482516806799723,43.09434027930842,1765.0
94169.54379110764,14683.88916778902,-22.485790011453265,43.09251718829935,1770.0
94057.09843013344,14899.342611624397,-22.48907219484038,43.090688767075335,1775.0
93944.63661309895,15114.786886549708,-22.492363406897123,43.08885498506215,1780.0
93832.15829460905,15330.221965606825,-22.49566369797895,43.08701581142355,1785.0
93719.66342901472,15545.647821682116,-22.498973118865425,43.08517121505827,1790.0
93607.1519704109,15761.0644275051,-22.50229172076498,43.08332116459696,1795.0
93494.6238726343,15976.471755647095,-22.505619555319807,43.08146562839917,1800.0
93382.07908926124,16191.869778519846,-22.508956674610747,43.07960457455019,1805.0
93269.51757360544,16407.258468374133,-22.51230313116229,43.07773797085781,1810.0
93156.9392787157,16622.63779729838,-22.51565897794767,43.07586578484926,1815.0
93044.34415737372,16838.00773721722,-22.519024268393952,43.07398798376781,1820.0
92931.73216209178,17053.368259890067,-22.522399056387265,43.07210453456952,1825.0
92819.10324511038,17268.719336909668,-22.525783396278108,43.07021540391989,1830.0
92706.45735839594,17484.06093970062,-22.52917734288667,43.06832055819042,1835.0
92593.7944536384,17699.393039517894,-22.532580951508308,43.06641996345522,1840.0
92481.11448224881,17914.71560744533,-22.535994277919038,43.064513585487404,1845.0
92368.41739535691,18130.02861439411,-22.53941737838115,43.06260138975563,1850.0
92255.70314380867,18345.33203110121,-22.542850309648856,43.06068334142041,1855.0
92142.9716781638,18560.625828127864,-22.546293128974128,43.05875940533053,1860.0
92030.22294869323,18775.90997585796,-22.549745894112444,43.05682954601923,1865.0
91917.45690537659,18991.184444496463,-22.55320866332881,43.05489372770049,1870.0
91804.67349789957,19206.44920406779,-22.556681495403748,43.05295191426524,1875.0
91691.87267565136,19421.704224414178,-22.560164449639398,43.05100406927736,1880.0
91579.05438772203,19636.949475194026,-22.56365758586574,43.04905015596982,1885.0
91466.2185828998,19852.18492588023,-22.56716096444688,43.047090137240666,1890.0
91353.36520966837,20067.410545758474,-22.57067464628745,43.045123975648885,1895.0
91240.49421620417,20282.626303925525,-22.574198692839058,43.04315163341038,1900.0
91127.60555037363,20497.832169287492,-22.577733166106935,43.04117307239369,1905.0
91014.69915973034,20713.028110558073,-22.581278128656557,43.03918825411577,1910.0
90901.77499151224,20928.21409625676,-22.58483364362047,43.03719713973766,1915.0
90788.83299263871,21143.39009470706,-22.58839977470515,43.035199690060125,1920.0
