x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4950.0
103918.16443468397,60135.55072761238,-51.36711306320544,-1.9827130433755573,4955.0
103658.10028746368,60134.05950403811,-52.012829444059214,-0.2982447148546271,4960.0
103398.03614372597,60132.579496384045,-52.012828747539906,-0.2960015308125603,4965.0
103137.97200401881,60131.110795547924,-52.01282794143267,-0.29374016722451696,4970.0
102877.90786890332,60129.65349387146,-52.01282702309751,-0.2914603352923659,4975.0
102617.84373895424,60128.20768517472,-52.01282598981671,-0.2891617393478416,4980.0
102357.77961476028,60126.77346479155,-52.01282483879209,-0.2868440766339767,4985.0
102097.71549692457,60125.35092960616,-52.012823567141986,-0.2845070370777969,4990.0
101837.65138606509,60123.94017809089,-52.0128221718982,-0.2821503030538228,4995.0
101577.58728281508,60122.5413103452,-52.012820650002745,-0.27977354913801716,5000.0
101317.52318782355,60121.154428135946,-52.01281899830446,-0.2773764418516459,5005.0
101057.45910175577,60119.779634938976,-52.0128172135555,-0.2749586393945236,5010.0
100797.39502529374,60118.41703598214,-52.01281529240762,-0.2725197913672211,5015.0
100537.3309591367,60117.06673828973,-52.01281323140837,-0.2700595384815744,5020.0
100277.26690400172,60115.72885072843,-52.01281102699693,-0.2675775122589908,5025.0
100017.20286062422,60114.403484054856,-52.012808675500025,-0.26507333471579864,5030.0
99757.13882975858,60113.09075096468,-52.01280617312735,-0.26254661803517193,5035.0
99497.07481217875,60111.79076614355,-52.01280351596704,-0.2599969642246934,5040.0
99237.01080867884,60110.50364631976,-52.01280069998071,-0.2574239647590434,5045.0
98976.94682007385,60109.22951031873,-52.01279772099839,-0.2548272002068434,5050.0
98716.88284720028,60107.968479119525,-52.0127945747132,-0.25220623984086177,5055.0
98456.8188909169,60106.72067591337,-52.01279125667563,-0.2495606412307745,5060.0
98196.75495210546,60105.486226164285,-52.01278776228768,-0.2468899498173896,5065.0
97936.69103167148,60104.26525767195,-52.012784086796735,-0.24419369846744432,5070.0
97676.62713054504,60103.05790063691,-52.01278022528896,-0.24147140700778497,5075.0
97416.56324968163,60101.86428772822,-52.01277617268243,-0.23872258173790245,5080.0
97156.49939006302,60100.684554153624,-52.01277192372005,-0.23594671491951694,5085.0
96896.43555269821,60099.518837732416,-52.01276747296183,-0.2331432842419221,5090.0
96636.37173862432,60098.367278971105,-52.01276281477701,-0.23031175226170267,5095.0
96376.30794890765,60097.23002114203,-52.01275794333565,-0.22745156581538412,5100.0
96116.24418464465,60096.107210365015,-52.012752852599704,-0.22456215540337068,5105.0
95856.18044696307,60094.998995692295,-52.01274753631376,-0.22164293454346506,5110.0
95596.1167370231,60093.90552919683,-52.01274198799522,-0.21869329909222457,5115.0
95336.05305601849,60092.826966064174,-52.01273620092384,-0.21571262653220027,5120.0
95075.98940517782,60091.76346468806,-52.01273016813084,-0.21270027522289475,5125.0
94815.92578576588,60090.715186769994,-52.01272388238729,-0.20965558361330555,5130.0
94555.86219908492,60089.68229742293,-52.01271733619193,-0.2065778694136643,5135.0
94295.79864647613,60088.66496527931,-52.01271052175815,-0.20346642872376677,5140.0
94035.73512932114,60087.66336260374,-52.01270343100038,-0.20032053511511608,5145.0
93775.67164904354,60086.67766541042,-52.012696055519605,-0.19713943866402436,5150.0
93515.60820711059,60085.70805358575,-52.012688386588,-0.19392236493242881,5155.0
93255.54480503492,60084.754711016285,-52.01268041513266,-0.19066851389294104,5160.0
92995.48144437633,60083.81782572231,-52.01267213171843,-0.18737705879459837,5165.0
92735.41812674368,60082.89758999748,-52.01266352652954,-0.1840471449651889,5170.0
92475.35485379693,60081.99420055476,-52.01265458935029,-0.18067788854592498,5175.0
92215.29162724921,60081.10785867899,-52.01264530954428,-0.1772683751539083,5180.0
