x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1935.0
69278.26795844635,60465.61354643315,-34.34640831073106,64.02985072077833,1940.0
69099.47775811027,60783.5969550445,-35.75804006721724,63.59668172226927,1945.0
68920.6154914048,61101.52428236222,-35.77245334109436,63.58546546354383,1950.0
68741.68284007699,61419.397587421205,-35.78653026556009,63.57466101179718,1955.0
68562.68136098661,61737.21879107388,-35.80029581807602,63.56424073053463,1960.0
68383.61249568517,62054.98968767723,-35.813773060285925,63.55417932067096,1965.0
68204.47757907599,62372.7119556424,-35.826983321835414,63.5444535930329,1970.0
68025.27784725056,62690.387166971945,-35.839946365085275,63.53504226590944,1975.0
67846.01444458588,63008.01679589513,-35.852680532936795,63.52592578463624,1980.0
67666.68843017728,63325.602226698065,-35.8652028817195,63.51708616058723,1985.0
67487.30078367301,63643.1447608345,-35.87752930085539,63.508506827286155,1990.0
67307.85241056896,63960.645623392695,-35.88967462080971,63.50017251164025,1995.0
67128.34414701567,64278.10596898545,-35.90165271065806,63.492069118551456,2000.0
66948.77676418345,64595.526887122345,-35.913476566444736,63.48418362737925,2005.0
66769.1509722266,64912.90940711694,-35.92515839136893,63.47650399891868,2010.0
66589.467423883,65230.254502575546,-35.936709668718905,63.46901909172155,2015.0
66409.72671774116,65547.5630955092,-35.94814122836834,63.461718586732395,2020.0
66229.92940120335,65864.83606010588,-35.95946330756017,63.454592919334935,2025.0
66051.26815065298,66183.03939055074,-35.73225011007389,63.64066608897029,2030.0
65848.60981545267,66486.09437188621,-40.53166704006096,60.61099626709527,2035.0
65670.04532392808,66804.35369246546,-35.71289830491988,63.651864115848824,2040.0
65470.166462588284,67109.29760772735,-39.97577226795838,60.98878305237603,2045.0
65290.06212111853,67426.39944547041,-36.02086829395159,63.42036754861243,2050.0
65089.98131126317,67731.20735628871,-40.01616197107219,60.96158216366107,2055.0
64910.19820019783,68048.52302064633,-35.95662221306686,63.46313287152399,2060.0
64730.35834347747,68365.80730768034,-35.96797134407257,63.456857406801134,2065.0
64550.46200385669,68683.06087099762,-35.97926792415481,63.450712663455526,2070.0
64370.50940636208,69000.28433806343,-35.99051949892279,63.44469341316081,2075.0
64190.500739263916,69317.47831203396,-36.00173341963304,63.43879479410658,2080.0
64010.43615489278,69634.64337347215,-36.012916874227194,63.433012287637766,2085.0
63830.31577030541,69951.78008195765,-36.02407691747338,63.42734169710011,2090.0
63644.93765188317,70265.9064814324,-37.07562368444849,62.82527989494793,2095.0
63464.81376078747,70583.05220214283,-36.02477821914134,63.42914414208689,2100.0
63284.63227785904,70900.16936322942,-36.036296585685655,63.42343221731571,2105.0
63104.39323464253,71217.25850904547,-36.047808643302,63.417829163209746,2110.0
62924.096626475424,71534.32016728971,-36.059321633420566,63.41233164885006,2115.0
62743.7424123852,71851.35485030498,-36.07084281804415,63.40693660305399,2120.0
62563.330514824615,72168.36305632028,-36.082379512117576,63.40164120305928,2125.0
62382.860819239395,72485.34527064371,-36.09393911704331,63.39644286468822,2130.0
62202.333173460946,72802.30196681345,-36.105529155690206,63.391339233948045,2135.0
62021.757294186405,73119.25248209956,-36.1151758549086,63.390103057223065,2140.0
61841.1901640188,73436.20627100256,-36.1134260335213,63.39075778060115,2145.0
61664.54238431875,73755.56669267031,-35.32955594000946,63.87208433355026,2150.0
61487.61044903208,74074.76483475615,-35.38638705733394,63.83962841716702,2155.0
61310.60268896673,74393.91961740475,-35.40155201307066,63.83095652972176,2160.0
61133.41813477951,74712.97321028488,-35.43691083744404,63.81071857602538,2165.0
60956.06035797409,75031.92753219005,-35.471555361083134,63.79086438103357,2170.0
60778.53271785256,75350.78438764442,-35.50552802430591,63.771371090874624,2175.0
60600.83837247229,75669.54547247096,-35.53886907605495,63.752216965307625,2180.0
60422.98060304957,75988.21183169918,-35.57155388454354,63.73327184564411,2185.0
60244.96591555246,76306.77849713228,-35.60293749942273,63.71333308662,2190.0
60066.79587380594,76625.24868096599,-35.63400834930432,63.69403676674129,2195.0
59887.77459856637,76943.24333818787,-35.80425504791276,63.598931444375495,2200.0
59709.11942488741,77261.42656497275,-35.73103473579209,63.63664535697541,2205.0
59530.033986252114,77579.38397575283,-35.81708772705888,63.59148215601783,2210.0
59350.91757052913,77897.32339837364,-35.82328314459709,63.58788452416097,2215.0
59171.76995215619,78215.24469779833,-35.82952367458781,63.584259884937566,2220.0
58992.59090222576,78533.14773695746,-35.8358099860847,63.58060783182517,2225.0
58813.3801884098,78851.03237670279,-35.84214276319196,63.57692794906661,2230.0
58634.137574882196,79168.89847575974,-35.848522705520054,63.57321981138846,2235.0
58454.8628222389,79486.74589067828,-35.85495052865874,63.56948298370859,2240.0
58271.70307055475,79791.18513579464,-36.63195033682933,60.88784902327214,2245.0
58088.57939076854,80095.64535596971,-36.624735957243175,60.892044035012404,2250.0
57905.49204945534,80400.1267007079,-36.61746826263982,60.896268947638184,2255.0
57722.44131722575,80704.62932173822,-36.610146445918296,60.90052420606326,2260.0
57539.42746881872,81009.15337306484,-36.6027696814057,60.904810265324215,2265.0
57356.45078319732,81313.6990110193,-36.59533712428117,60.90912759089166,2270.0
57173.51154364743,81618.26639431427,-36.58784790997765,60.91347665899361,2275.0
56990.61003787963,81922.85568409902,-36.5803011535597,60.91785795695154,2280.0
56807.74655813425,82227.46704401667,-36.57269594907693,60.92227198352965,2285.0
56624.921401289794,82532.10064026316,-36.565031368891205,60.926719249298024,2290.0
56442.13486897491,82836.75664164822,-36.557306462976925,60.93120027701048,2295.0
56259.387267683946,83141.4352196582,-36.54952025819256,60.93571560199759,2300.0
56076.678908896334,83446.13654852108,-36.5416717575225,60.94026577257578,2305.0
55894.010109199895,83750.86080527345,-36.533759939287364,60.94485135047329,2310.0
55711.38119041829,84055.60816982982,-36.525783756321275,60.94947291127375,2315.0
55528.79247974271,84360.37882505421,-36.51774213511474,60.954131044878345,2320.0
55346.24430986811,84665.17295683415,-36.50963397492076,60.958826355987405,2325.0
55163.737019133994,84969.99075415717,-36.501458146823005,60.963559464602746,2330.0
54981.27095167018,85274.83240918993,-36.493213492763395,60.968331006551146,2335.0
54798.846457547545,85579.69811736008,-36.484898824527534,60.97314163403096,2340.0
54616.463892934116,85884.58807744099,-36.47651292268541,60.977992016182206,2345.0
54434.123620256694,86189.5024916394,-36.46805453548506,60.9828828396821,2350.0
54251.82600836821,86494.44156568624,-36.45952237769681,60.98781480936686,2355.0
54069.57143272118,86799.40550893065,-36.45091512940513,60.992788648881564,2360.0
53887.36027554746,87104.39453443745,-36.44223143474557,60.997805101359326,2365.0
53705.19292604454,87409.40885908811,-36.433469900583525,61.00286493013159,2370.0
53523.06978056888,87714.44870368547,-36.42462909513144,61.00796891947123,2375.0
53340.991242836375,88019.51429306233,-36.41570754650151,61.013117875370106,2380.0
53158.95772413043,88324.60585619409,-36.40670374118959,61.01831262635344,2385.0
52976.969643517994,88629.72362631575,-36.397616122486774,61.02355402433255,2390.0
52795.027428073925,88934.86784104325,-36.38844308881432,61.02884294549872,2395.0
52613.131513114036,89240.03874249954,-36.37918299197738,61.034180291260164,2400.0
52431.28234243737,89545.23657744567,-36.36983413533284,61.039566989224916,2405.0
52249.48036857804,89850.46159741683,-36.36039477186608,61.04500399423214,2410.0
52067.726053067185,90155.714058864,-36.350863102171196,61.05049228943496,2415.0
51886.019866705545,90460.9942233012,-36.341237272328684,61.056032887437844,2420.0
51704.36228984717,90766.30235745866,-36.33151537167448,61.06162683149173,2425.0
51425.741469622495,90991.05303526437,-55.724164044935605,44.95013556114298,2430.0
51165.78097983182,91236.09205759279,-51.99209795813518,49.007804465684515,2435.0
50977.26065949116,91537.35312766719,-37.70406406813064,60.25221401487991,2440.0
50798.045338968965,91844.0539574918,-35.84306410443976,61.340165964921745,2445.0
50618.88031368866,92150.78321030049,-35.833005056059875,61.345850561739745,2450.0
50439.76611785723,92457.54117746059,-35.82283916628722,61.35159343201931,2455.0
50260.70329734887,92764.328156596,-35.81256410167298,61.357395827082264,2460.0
50081.69241009374,93071.1444517934,-35.80217745102569,61.363259039479026,2465.0
49902.7340264842,93377.99037381755,-35.79167672190846,61.36918440483077,2470.0
49723.82872979952,93684.86624033643,-35.781059336936416,61.37517330377613,2475.0
49544.97711665022,93991.77237615657,-35.77032262986036,61.38122716402949,2480.0
49366.17979744311,94298.70911346936,-35.75946384142162,61.38734746255877,2485.0
49187.4373968683,94605.67679210882,-35.748480114962014,61.39353572789093,2490.0
49008.750554409446,94912.67575982159,-35.737368491771164,61.39979354255461,2495.0
48830.11992487869,95219.70637254995,-35.726125906152134,61.406122545669696,2500.0
48651.54617897776,95526.76899472842,-35.71474918018463,61.41252443569437,2505.0
48473.030003886946,95833.86399959514,-35.70323501816329,61.419000973341745,2510.0
48294.57210388352,96140.99176951853,-35.691580000686294,61.42555398467838,2515.0
48116.17320099168,96448.15269634062,-35.67978057836793,61.432185364418835,2520.0
47937.834035665954,96755.34718173777,-35.66783306514565,61.43889707943121,2525.0
47759.555367510206,97062.57563760012,-35.65573363114998,61.44569117247014,2530.0
47581.337976034694,97369.8384864309,-35.64347829510244,61.45256976615526,2535.0
47403.18266145368,97677.13616176698,-35.63106291620348,61.45953506721484,2540.0
47227.01751850038,98005.52666238495,-35.23302859065913,65.6781001235946,2545.0
47059.87329675725,98337.93725372403,-33.42884434862582,66.48211826781669,2550.0
46892.51300318062,98670.22653452303,-33.47205871532697,66.45785615980093,2555.0
46724.93346931875,99002.39253125957,-33.51590677237427,66.43319934730921,2560.0
