x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,2280.0
86930.6136577425,90450.51614725286,23.622731548500173,46.46394160179576,2285.0
87047.01295487928,90685.19669709698,23.279859427354804,46.93610996882439,2290.0
87163.51544236693,90919.81758108908,23.300497497531154,46.92417679841904,2295.0
87280.12193552282,91154.37825998901,23.321298631178898,46.912135779985206,2300.0
87396.83326238471,91388.87818552088,23.342265372377234,46.89998510637488,2305.0
87513.65026400909,91623.31680015053,23.36340032487719,46.88772292592815,2310.0
87630.57379477897,91857.69353685563,23.384706153978005,46.8753473410202,2315.0
87747.60472272136,92092.00781888838,23.40618558847778,46.862856406549085,2320.0
87864.74392983486,92326.25905953019,23.42784142270188,46.850248128361294,2325.0
88000.64867892074,92548.40026582804,27.180949817175488,44.42824125956924,2330.0
88135.78619770172,92771.08546447953,27.02750375619564,44.53703973029775,2335.0
88252.96800164977,93005.31188442255,23.436360789610855,46.845283988604756,2340.0
88370.26169266173,93239.47305431729,23.45873820239199,46.832233978947066,2345.0
88487.66822758433,93473.56833582692,23.48130698452129,46.81905630192511,2350.0
88605.18857943677,93707.59707902584,23.50407037048744,46.80574863978604,2355.0
88722.8237378219,93941.55862209023,23.527031677027914,46.792308612878394,2360.0
88840.57470935158,94175.45229097753,23.550194305934998,46.77873377745974,2365.0
88958.4425180865,94409.27739909456,23.573561746982183,46.76502162340729,2370.0
89076.42820599138,94643.03324695368,23.597137580977567,46.751169571826125,2375.0
89194.53283340613,94876.71912181644,23.62092548295057,46.73717497254986,2380.0
89334.72567617075,95095.73703655013,28.03856855292409,43.80358294673837,2385.0
89463.30660148007,95322.89481800882,25.716185061864888,45.43155629173763,2390.0
89600.9456985796,95543.78987764001,27.52781941990641,44.179011926238864,2395.0
89719.0867254128,95777.45432042817,23.62820536663931,46.73288855763032,2400.0
89837.3521742379,96011.04543937209,23.653089765018414,46.71822378878373,2405.0
89961.70832784759,96240.92424841243,24.87123072193829,45.97576180806651,2410.0
90086.4849892052,96470.5376885776,24.955332271520508,45.92268803303491,2415.0
90211.56412190886,96699.95950979104,25.01582654073236,45.88436424268533,2420.0
90330.17114680444,96933.34882398401,23.721404979116183,46.67786283859557,2425.0
90448.90868614687,97166.6608324317,23.747507868486863,46.66240168953973,2430.0
90567.77803810195,97399.89465535674,23.773870391016224,46.64676458500578,2435.0
90686.78052640164,97633.04939436693,23.800497659934894,46.630947802039564,2440.0
90805.91750110273,97866.12413187505,23.827394940216674,46.614947501626105,2445.0
90925.19033937587,98099.11793049447,23.85456765462934,46.59875972388391,2450.0
91044.60044632632,98332.02983240952,23.8820213900897,46.58238038301017,2455.0
91164.14925584802,98564.85885871932,23.909761904341565,46.56580526196106,2460.0
91283.83823151291,98797.60400875358,23.93779513297633,46.54903000685059,2465.0
91403.668867497,99030.26425935882,23.966127196817585,46.53205012105005,2470.0
91523.64268954546,99262.83856415367,23.994764409692653,46.51486095896855,2475.0
91643.76125597855,99495.32585275115,24.02371328661554,46.497457719494186,2480.0
91764.02615874058,99727.72502994652,24.05298055240754,46.47983543907324,2485.0
91884.43902449451,99960.03497486854,24.082573150784448,46.46198898440329,2490.0
92005.0015157642,100192.25454009211,24.112498253940192,46.44391304471455,2495.0
92125.71533212751,100424.38255071016,24.142763272660495,46.42560212361103,2500.0
92246.58221146252,100656.41780336236,24.17337586700157,46.407050530441516,2505.0
92367.60393125039,100888.3590652182,24.20434395757258,46.38825237116757,2510.0
92488.7823099377,101120.20507291167,24.235675737462852,46.369201538693055,2515.0
92610.119208362,101351.95453142477,24.267379684858884,46.3498917026171,2520.0
92731.616531244,101583.6061129166,24.299464576399348,46.33031629836868,2525.0
92853.2762287506,101815.158455495,24.331939501320573,46.31046851567793,2530.0
92975.10029813285,102046.61016192667,24.364813876449272,46.290341286335355,2535.0
93124.96755417838,102258.03507146834,29.97345120910665,42.2849819083349,2540.0
93218.68564067193,102504.29422847478,18.743617298711566,49.25183140128664,2545.0
93353.07432167753,102726.8936063989,26.877736201119337,44.51987558482092,2550.0
93427.24504049482,102980.89440215786,14.834143763457089,50.80015915179315,2555.0
93550.29406896296,103211.5905107421,24.609805693629585,46.13922171684741,2560.0
93625.38527932389,103465.26966445142,15.018242072186386,50.73583074186373,2565.0
93738.69179663112,103701.23683655543,22.661303461445847,47.19343442080025,2570.0
93821.3857961115,103952.10020567296,16.53879989607582,50.17267382350797,2575.0
93946.33890174977,104181.60194171722,24.99062112765519,45.90034720885019,2580.0
94071.47954394245,104410.9847201433,25.02812843853545,45.876555685215216,2585.0
94224.33968219924,104602.82507582188,30.5720276513565,38.36807113571658,2590.0
94376.91052549565,104794.84920957501,30.5141686592845,38.404826750626896,2595.0
94518.01418935662,104993.71581441582,28.220732772191973,39.77332096815966,2600.0
94658.77816129585,105192.77240219481,28.152794387847564,39.81131755579916,2605.0
94792.51717161224,105395.60197259254,26.74780206327722,40.56591407954713,2610.0
94929.49192503985,105596.73025508749,27.394950685520655,40.22565649898874,2615.0
95062.99806207264,105799.67989876932,26.701227406559276,40.589928736367284,2620.0
95202.42471295419,105999.4775660704,27.885330176308855,39.95953346021607,2625.0
95339.73022650051,106200.4284531547,27.461102709263912,40.19017741686043,2630.0
95491.22715988409,106393.12985149471,30.299386676715947,38.54027966800243,2635.0
95642.39485180384,106586.0373331062,30.23353838394968,38.58149632229835,2640.0
95793.22802502997,106779.1534582585,30.16663464522525,38.62322503046156,2645.0
95943.72123856748,106972.48085567467,30.09864270750321,38.665479483234506,2650.0
96093.86888001107,107166.02222539483,30.029528288717835,38.70827394403045,2655.0
96243.66515741913,107359.7803418042,29.95925548161292,38.751623281874714,2660.0
96393.10409066873,107553.75805683808,29.887786649918112,38.795543006776064,2665.0
96542.17950224935,107747.95830337683,29.81508231612279,38.8400493077487,2670.0
96690.88500744944,107942.38409884548,29.741101040019494,38.8851590937287,2675.0
96839.2140038849,108137.03854903375,29.665799287091986,38.93089003765565,2680.0
96987.15966031347,108331.92485215385,29.589131285713428,38.9772606240204,2685.0
97134.71490467344,108527.04630315493,29.511048871995122,39.02429020021388,2690.0
97281.87241127835,108722.40629831518,29.431501320983337,39.07199903205094,2695.0
97428.62458709205,108918.00834013462,29.350435162739657,39.120408363886476,2700.0
97574.96355700032,109113.85604255358,29.26779398165283,39.169540483791465,2705.0
97720.8811479859,109309.95313652515,29.183518197116634,39.21941879431302,2710.0
97866.36887210321,109506.30347597219,29.097544823460915,39.270067889407926,2715.0
98011.41790813691,109702.91104416325,29.00980720673946,39.32151363821255,2720.0
98156.01908181515,109899.77996054525,28.920234735648073,39.37378327639862,2725.0
98300.16284443247,110096.91448807505,28.82875252346568,39.42690550596097,2730.0
98443.83924971981,110294.31904109704,28.735281057466025,39.48091060439783,2735.0
98587.03792877846,110491.99819381892,28.639735811730475,39.535830544374015,2740.0
98729.74806287189,110689.95668944446,28.54202681868565,39.59169912510983,2745.0
98871.95835384178,110888.19945002903,28.442058193977985,39.648552116914644,2750.0
99013.65699188408,111086.73158713148,28.339727608459853,39.70642742049016,2755.0
99154.83162038443,111285.55841334582,28.23492570007064,39.76536524286917,2760.0
99295.46929747054,111484.68545480652,28.127535417223044,39.825408292138455,2765.0
99435.55645389007,111684.11846477365,28.01743128390528,39.88660199342821,2770.0
99575.07884676527,111883.86343841888,27.904478575041182,39.94899472904372,2775.0
99714.0215087085,112083.9266289493,27.788532388644576,40.0126381060828,2780.0
99852.36869170294,112284.3145652265,27.66943659888976,40.07758725544004,2785.0
99990.10380505942,112485.03407106032,27.547022671297327,40.14390116676432,2790.0
100127.20934664783,112686.09228638401,27.421108317680485,40.21164306473677,2795.0
100263.66682646859,112887.49669054901,27.29149596415361,40.28088083300232,2800.0
100399.45668146944,113089.2551280153,27.157971000171898,40.35168749325788,2805.0
100534.55818031935,113291.37583675743,27.02029976998228,40.42414174842734,2810.0
100668.94931661777,113493.86747976043,26.87822725968538,40.49832860059926,2815.0
100802.6066887322,113696.73918004321,26.731474422883807,40.574340056554156,2820.0
100935.50536410738,113900.00055972507,26.579735075035146,40.652275936371446,2825.0
101067.61872545912,114103.6617837447,26.422672270348933,40.73224480392458,2830.0
101198.91829573065,114307.73360895587,26.259914054305185,40.8143650422351,2835.0
101329.37353802161,114512.22743946542,26.091048458192546,40.898766101911534,2840.0
101458.95162585909,114717.15538925334,25.915617567497144,40.9855899575836,2845.0
101587.61717811305,114922.5303533324,25.7331104507942,41.0749928158118,2850.0
101715.33195149405,115128.36608897755,25.54295467619817,41.16714712902772,2855.0
101842.05448180913,115334.67730890006,25.344506063015857,41.26224398450343,2860.0
101967.7396628556,115541.47978868187,25.13703620929467,41.360495956361724,2865.0
102092.33824880674,115748.7904913515,24.91971719022944,41.46214053392493,2870.0
102215.79626191338,115956.62771271999,24.691602621326155,41.567444273697156,2875.0
102338.05428190835,116165.01125206264,24.451603998995544,41.67670786853247,2880.0
102459.04658606854,116373.96261401908,24.19846083203801,41.79027239128761,2885.0
102562.95291418597,116578.52321174371,20.781265623485034,40.91211954492671,2890.0
102654.29593980912,116819.92895738428,18.268605124629175,48.2811491281152,2895.0
102746.37187063311,117061.01502928113,18.41518616479967,48.217214379368734,2900.0
102839.23567867988,117301.75426763525,18.572761609354096,48.14784767082303,2905.0
102932.95106772183,117542.11490370778,18.743077808392293,48.072127214508555,2910.0
103027.59271840182,117782.05931866595,18.92833013599754,47.988882991632366,2915.0
103123.24937245843,118021.54232130939,19.1313308113221,47.896600528688445,2920.0
103220.02818761676,118260.5086894653,19.355763031663173,47.793273631183446,2925.0
103318.06109118003,118498.88953962518,19.606580712655628,47.676170031975026,2930.0
103417.51442489879,118736.59674203719,19.890666743751517,47.54144048240375,2935.0
103518.60432411914,118973.5138809083,20.217979844069397,47.383427774223,2940.0
103621.62282563683,119209.48064304526,20.603700303539142,47.193352427390366,2945.0
103726.98600932314,119444.26344723522,21.072636737261732,46.95656083799241,2950.0
104175.0,120290.92858565852,0.0,0.0,2969.5488302687
