x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3820.0
103874.38526972587,59911.90193408498,-60.12294605482577,-46.71247174885648,3825.0
103582.75919786537,59662.66691102812,-58.32521437209988,-49.84700461137166,3830.0
103291.14002680664,59413.42392340239,-58.32383421174684,-49.848597525145514,3835.0
102999.52778699133,59164.172936534895,-58.3224479630625,-49.85019737349918,3840.0
102707.92250912522,58914.91391545397,-58.321055573220775,-49.85180421618389,3845.0
102416.32422418166,58665.64682488536,-58.31965698870992,-49.85341811372264,3850.0
102124.73296340505,58416.37162924824,-58.31825215532085,-49.85503912742356,3855.0
101833.14875831438,58167.08829265128,-58.31684101813484,-49.856667319393424,3860.0
101541.57164070682,57917.79677888852,-58.31542352151121,-49.858302752551616,3865.0
101250.00164266145,57668.4970514353,-58.31399960907463,-49.8599454906443,3870.0
100958.43879654293,57419.189073444,-58.312569223702184,-49.86159559825897,3875.0
100666.88313500538,57169.872807739805,-58.31113230751018,-49.86325314083927,3880.0
100375.33469099618,56920.54821681631,-58.30968880184058,-49.864918184700095,3885.0
100083.79349775995,56671.215262831094,-58.308238647247165,-49.866590797043195,3890.0
99792.25958884254,56421.87390760123,-58.30678178348148,-49.868271045972925,3895.0
99500.73299809515,56172.524112598665,-58.305318149478296,-49.869959000512495,3900.0
99209.21375967845,55923.16583894556,-58.30384768334093,-49.87165473062051,3905.0
98917.70190806681,55673.79904740952,-58.30237032232603,-49.87335830720793,3910.0
98626.19747805267,55424.42369839874,-58.30088600282812,-49.875069802155345,3915.0
98334.70050475084,55175.03975195709,-58.29939466036397,-49.87678928833077,3920.0
98043.21102360306,54925.64716775905,-58.297896229556216,-49.878516839607656,3925.0
97751.72907038247,54676.24590510463,-58.2963906441169,-49.880252530883546,3930.0
97460.25468119832,54426.835922914135,-58.294877836830565,-49.88199643809895,3935.0
97168.78789250064,54177.41717972285,-58.29335773953686,-49.88374863825682,3940.0
96877.32874108508,53927.989633675636,-58.29183028311293,-49.88550920944236,3945.0
96585.8772640978,53678.55324252142,-58.290295397455125,-49.8872782308434,3950.0
96294.43349904049,53429.10796360757,-58.28875301146057,-49.889055782771166,3955.0
96002.99748377546,53179.65375387416,-58.287203053007985,-49.89084194668157,3960.0
95711.56925653077,52930.19056984818,-58.28564544893845,-49.89263680519704,3965.0
95420.14885590559,52680.718367637535,-58.28408012503523,-49.89444044212887,3970.0
95128.73632087557,52431.237102925035,-58.28250700600351,-49.8962529425,3975.0
94837.33169079832,52181.74673096219,-58.28092601544945,-49.89807439256852,3980.0
94545.93500541903,51932.24720656293,-58.27933707585876,-49.89990487985157,3985.0
94254.54630487616,51682.738484097186,-58.27774010857475,-49.90174449314998,3990.0
93963.16562970728,51433.22051748432,-58.27613503377587,-49.903593322573336,3995.0
93671.79302085501,51183.69326018649,-58.274521770452736,-49.905451459565874,4000.0
93380.42851967309,50934.15666520182,-58.27290023638437,-49.90731899693286,4005.0
93089.07216793252,50684.61068505749,-58.27127034811423,-49.90919602886756,4010.0
92797.7240078279,50435.055271802594,-58.269632020925215,-49.91108265097922,4015.0
92506.38408198382,50185.490377000984,-58.267985168814306,-49.912978960321254,4020.0
92215.05243346149,49935.91595172388,-58.2663297044666,-49.91488505542062,4025.0
91923.72910576535,49686.33194654234,-58.26466553922849,-49.916801036307604,4030.0
91632.41414284994,49436.738311519606,-58.26299258308025,-49.918727004546525,4035.0
91341.1075891269,49187.13499620327,-58.26131074460797,-49.920663063267185,4040.0
91049.80948947203,48937.52194961729,-58.25961993097472,-49.92260931719713,4045.0
90758.51988923257,48687.89912025382,-58.25792004789095,-49.924565872694714,4050.0
90467.23883423465,48438.2664560649,-58.25621099958411,-49.92653283778311,4055.0
90175.96637079082,48188.623904453976,-58.25449268876761,-49.92851032218506,4060.0
89884.70254570777,47938.97141226718,-58.25276501660869,-49.93049843735873,4065.0
89593.44740629429,47689.308925784506,-58.251027882695766,-49.932497296534365,4070.0
89302.20100036927,47439.636390710744,-58.24928118500459,-49.93450701475192,4075.0
89010.96337626995,47189.95375216624,-58.247524819863784,-49.9365277088998,4080.0
88719.73458286036,46940.26095467747,-58.24575868191927,-49.93855949775455,4085.0
88428.51466953987,46690.55794216736,-58.24398266409774,-49.94060250202161,4090.0
88137.30368625202,46440.844657945476,-58.24219665756935,-49.942656844377304,4095.0
87846.10168349349,46191.12104469792,-58.240400551708944,-49.94472264951171,4100.0
87554.9087123232,45941.38704447705,-58.23859423405683,-49.94680004417304,4105.0
87263.7248243718,45691.64259869099,-58.23677759027781,-49.948889157212925,4110.0
86972.5500718512,45441.88764809282,-58.234950504119695,-49.950990119633275,4115.0
86681.38450756435,45192.122132769655,-58.233112857370145,-49.95310306463404,4120.0
86390.22818491528,44942.34599213134,-58.23126452981259,-49.95522812766276,4125.0
86117.85991859586,44670.306860355624,-54.47365326388439,-54.40782635514346,4130.0
85812.80700308843,44431.40818598061,-61.01058310148646,-47.779734875002646,4135.0
85537.51921183232,44162.00658955825,-55.05755825122133,-53.88031928447196,4140.0
85232.45575928192,43923.12003850524,-61.012690510080525,-47.777310210601044,4145.0
84962.63354084907,43648.826206399404,-53.964443686569965,-54.858766421167104,4150.0
84657.53282652327,43409.98253515219,-61.020142865160494,-47.768734249443554,4155.0
84459.99041768222,43086.08580981108,-39.50848176820931,-64.77934506822221,4160.0
84154.53916939313,42847.646175285256,-61.09024965781679,-47.68792690516357,4165.0
83849.16120810041,42609.12197019789,-61.07559225854455,-47.70484101747326,4170.0
83543.85701489191,42370.51269155582,-61.06083864169948,-47.72185572841385,4175.0
83238.62707689001,42131.81783038131,-61.045987600377735,-47.73897223490236,4180.0
82933.47188736392,41893.03687160466,-61.03103790521785,-47.756191755330974,4185.0
82628.39194584469,41654.16929395424,-61.01598830384482,-47.7735155300839,4190.0
82323.3877582432,41415.21456984389,-61.00083752029712,-47.790944822069946,4195.0
82018.45983697103,41176.172165257536,-60.98558425443574,-47.808480917271204,4200.0
81713.60870106435,40937.04153963099,-60.97022718133488,-47.82612512530862,4205.0
81384.69560130383,40728.68856077876,-65.7826199521047,-41.67059577044593,4210.0
81072.00116868905,40499.08854509273,-62.53888652295656,-45.92000313720657,4215.0
80747.25103332975,40284.90930988385,-64.95002707185914,-42.835847041775594,4220.0
80426.22985908757,40065.70634022792,-64.20423484843558,-43.840593931186746,4225.0
80111.04734401467,39838.97818206038,-63.03650301457959,-45.34563163350614,4230.0
79807.18005828187,39598.7221403235,-60.77345714656243,-48.05120834737663,4235.0
79503.39371806468,39358.37391327138,-60.75726804343894,-48.069645410424336,4240.0
79199.68890237826,39117.93290376519,-60.74096313728277,-48.0882019012381,4245.0
78896.06619815851,38877.39850692043,-60.724540843949214,-48.106879368953045,4250.0
78592.52620042289,38636.77010995529,-60.70799954712541,-48.12567939302864,4255.0
78289.06951243558,38396.047092035056,-60.691337597460816,-48.1446035840455,4260.0
77985.69674587724,38155.22882411241,-60.674553311668475,-48.16365358452848,4265.0
77682.40852101926,37914.31466876342,-60.657644971595595,-48.18283106979731,4270.0
77379.20546690295,37673.30398001919,-60.640610823262236,-48.20213774884553,4275.0
77076.0882215236,37432.196103192946,-60.62344907586682,-48.221575365249244,4280.0
76773.05743201982,37190.990374702415,-60.60615790075712,-48.241145698106756,4285.0
76470.113754868,36949.68612188737,-60.588735430365176,-48.26085056301014,4290.0
76167.25785608248,36708.282662822116,-60.57117975710465,-48.280691813050545,4295.0
75864.49041142133,36466.77930612282,-60.553488932229186,-48.300671339858155,4300.0
75561.81210659808,36225.17535074943,-60.5356609646498,-48.32079107467857,4305.0
75259.22363749953,35983.47008580199,-60.51769381970984,-48.34105298948702,4310.0
74956.72571040996,35741.66279031128,-60.49958541791551,-48.36145909814196,4315.0
74654.31904224186,35499.75273302338,-60.48133363362001,-48.38201145757997,4320.0
74352.00436077356,35257.73917217811,-60.46293629365935,-48.40271216905347,4325.0
74049.78240489386,35015.621355281044,-60.444391175937646,-48.42356337941321,4330.0
73747.65392485406,34773.39851886885,-60.42569600795963,-48.4445672824376,4335.0
73445.61968252753,34531.0698882678,-60.406848465307974,-48.46572612021075,4340.0
73143.68045167721,34288.63467734504,-60.38784617006306,-48.48704218455158,4345.0
72841.8370182314,34046.09208825256,-60.368686689162374,-48.50851781849612,4350.0
72540.09018056792,33803.441311163384,-60.349367532696924,-48.53015541783547,4355.0
72238.44074980721,33560.681523999825,-60.329886152141725,-48.551957432712044,4360.0
71936.88955011462,33317.81189215344,-60.31023993851713,-48.57392636927647,4365.0
71635.43741901223,33074.8315681964,-60.29042622047797,-48.596064791408374,4370.0
71334.0852077006,32831.73969158388,-60.27044226232699,-48.61837532250351,4375.0
71032.83378139086,32588.535388347227,-60.250285261948875,-48.64086064733096,4380.0
70731.68401964755,32345.217770777414,-60.229952348661165,-48.66352351396301,4385.0
70430.63681674267,32101.785937098506,-60.20944058097799,-48.68636673578176,4390.0
70129.69308202126,31858.23897113068,-60.188746944282435,-48.70939319356578,4395.0
69828.85374027924,31614.575941942374,-60.16786834840274,-48.73260583766088,4400.0
69528.1197321538,31370.79590349118,-60.14680162508806,-48.75600769023895,4405.0
69227.49201452691,31126.897894252932,-60.125543525378156,-48.779601847649296,4410.0
68926.9715609426,30882.880936838596,-60.10409071686216,-48.8033914828671,4415.0
68626.5593620385,30638.74403759838,-60.08243978082056,-48.82737984804359,4420.0
68326.25642599228,30394.48618621256,-60.06058720924424,-48.85157027716348,4425.0
68018.47814099019,30151.539301049,-61.55565700041665,-48.58937703271243,4430.0
67746.55491931076,29880.549734236658,-54.384644335885895,-54.197913362468846,4435.0
67474.52949993795,29609.673061303904,-54.40508387456019,-54.17533458655113,4440.0
67202.40101123323,29338.910339767615,-54.425697740943775,-54.152544307257465,4445.0
66930.16856651464,29068.26264634156,-54.446488943720425,-54.129538685210775,4450.0
66657.83126366297,28797.731077456814,-54.46746057033265,-54.10631377694962,4455.0
66385.38818471417,28527.31674980103,-54.48861578975915,-54.08286553115705,4460.0
66112.8383954371,28257.020800877443,-54.5099578554162,-54.05918978471763,4465.0
65840.18094489614,27986.844389584476,-54.531490108189224,-54.035282258593554,4470.0
65567.41486499814,27716.78869681693,-54.55321597960193,-54.01113855350943,4475.0
65294.539170022486,27446.854926089753,-54.57513899513034,-53.98675414543527,4480.0
65021.552856134134,27177.04430418547,-54.597262777669954,-53.962124380856224,4485.0
64748.454900878314,26907.358081826387,-54.61959105116455,-53.93724447181689,4490.0
64475.244262656284,26637.797534372752,-54.64212764440559,-53.91210949072709,4495.0
64201.91988018122,26368.363962548174,-54.66487649501229,-53.88671436491553,4500.0
63928.48067191321,26099.058693193594,-54.68784165360248,-53.86105387091621,4505.0
63654.92553547239,25829.883080051233,-54.71102728816545,-53.83512262847203,4510.0
63381.253347029146,25560.838504580042,-54.73443768864868,-53.80891509423847,4515.0
63107.46296067029,25291.926376804196,-54.75807727177112,-53.78242555516935,4520.0
62833.553207739904,25023.14813619637,-54.781950586076526,-53.75564812156505,4525.0
62559.5228961537,24754.505252597555,-54.80606231724154,-53.728576719762735,4530.0
62285.37080968543,24485.999227175325,-54.83041729365382,-53.7012050844458,4535.0
62011.09570722404,24217.63159342258,-54.855020492277255,-53.6735267505491,4540.0
61736.69632199993,23949.40391819891,-54.87987704482191,-53.64553504473366,4545.0
61462.17136077874,23681.31780281689,-54.90499224423794,-53.61722307640372,4550.0
61187.519503020965,23413.37488417571,-54.93037155155438,-53.58858372823607,4555.0
60912.73940000554,23145.57683594476,-54.956020603084625,-53.559609646189706,4560.0
60637.829673915425,22877.925369799956,-54.98194521802298,-53.53029322896134,4565.0
60362.78891688314,22610.42223671571,-55.00815140645744,-53.50062661684954,4570.0
60087.615689994,22343.069228315773,-55.034645377827125,-53.470601679987304,4575.0
59812.30852224473,22075.868178286273,-55.061433549853604,-53.44021000589988,4580.0
59536.86590945484,21808.82096385457,-55.088522557978926,-53.40944288634065,4585.0
59261.28631312812,21541.929507337794,-55.11591926534507,-53.37829130335485,4590.0
58985.568159261355,21275.195777765217,-55.14363077335238,-53.34674591451574,4595.0
58709.709837097165,21008.621792578848,-55.17166443283815,-53.31479703727417,4600.0
58433.70969781757,20742.209619417066,-55.20002785591949,-53.28243463235664,4605.0
58157.56605317483,20475.961377986354,-55.22872892854824,-53.249648286142154,4610.0
57881.27717405568,20209.879242026647,-55.257775823830436,-53.21642719194144,4615.0
57604.84128897484,19943.965441376167,-55.28717701616642,-53.18276013009585,4620.0
57328.25658249347,19678.22226414214,-55.31694129627359,-53.14863544680571,4625.0
57051.52119355768,19412.65205898419,-55.347077787158405,-53.11404103158973,4630.0
