x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,4750.0
103793.99060912697,-44.82007983021248,-76.20187817460632,-8.964015966042496,4755.0
103438.28746677461,-50.20346583007618,-71.14062847047066,-1.0766771999727405,4760.0
103082.58434527453,-55.55662106153995,-71.14062430001546,-1.070631046292753,4765.0
102726.88124721941,-60.87939454496899,-71.14061961102507,-1.0645546966858077,4770.0
102371.1781752405,-66.17163375364306,-71.14061439578397,-1.0584478417348147,4775.0
102015.47513200833,-71.43318458968915,-71.14060864643231,-1.0523101672092179,4780.0
101659.77212023352,-76.66389135951057,-71.14060235496247,-1.0461413539642848,4785.0
101304.06914266745,-81.86359674869928,-71.14059551321564,-1.039941077837741,4790.0
100948.36620210306,-87.03214179641762,-71.14058811287822,-1.0337090095436694,4795.0
100592.66330137567,-92.16936586923553,-71.14058014547807,-1.0274448145635817,4800.0
100236.96044336376,-97.27510663440842,-71.14057160238069,-1.021148153034576,4805.0
99881.25763098983,-102.34920003258082,-71.14056247478541,-1.014818679634481,4810.0
99525.55486722122,-107.3914802499003,-71.14055275372128,-1.0084560434638943,4815.0
99169.852155071,-112.40177968952534,-71.14054243004288,-1.0020598879250084,4820.0
98814.6777947349,-137.80092307065067,-71.03487206721921,-5.0798286762250635,4825.0
98458.97542974046,-142.6288634966901,-71.14047299888833,-0.9655880852078815,4830.0
98103.78104967452,-167.65035969559992,-71.03887601318586,-5.004299239781968,4835.0
97748.07912388585,-172.29511984334115,-71.14038515773346,-0.9289520295482501,4840.0
97392.8402028006,-196.44873781714153,-71.04778421705066,-4.830723594760078,4845.0
97037.13880047757,-200.91236717204865,-71.14028046460643,-0.8927258709814245,4850.0
96681.43750347562,-205.34287174481082,-71.14025940038871,-0.886100914552434,4855.0
96325.73631536518,-209.7400690336791,-71.14023762208849,-0.8794394577736586,4860.0
95970.03523977297,-214.10377447265003,-71.14021511844217,-0.8727410877941841,4865.0
95614.33428038319,-218.43380139599884,-71.14019187795695,-0.8660053846697615,4870.0
95258.63344093866,-222.72996100199285,-71.14016788890501,-0.8592319211988024,4875.0
94902.93272524208,-226.99206231576085,-71.1401431393174,-0.8524202627535982,4880.0
94547.23213715719,-231.2199121512938,-71.14011761697772,-0.8455699671065913,4885.0
94191.5316806101,-235.41331507255146,-71.14009130941561,-0.8386805842515279,4890.0
93835.83135959061,-239.57207335364797,-71.14006420390015,-0.8317516562193048,4895.0
93480.13117815345,-243.6959869380896,-71.14003628743289,-0.8247827168883255,4900.0
93124.43114041974,-247.7848533970354,-71.1400075467407,-0.8177732917891616,4905.0
92768.73125057839,-251.838467886552,-71.13997796826841,-0.8107228979033191,4910.0
92413.03151288754,-255.85662310383145,-71.13994753817126,-0.8036310434558889,4915.0
92057.331931676,-259.8391092423408,-71.13991624230695,-0.7964972277018605,4920.0
91701.63251134487,-263.7857139458701,-71.13988406622757,-0.7893209407058638,4925.0
91345.93325636901,-267.69622226144554,-71.1398509951712,-0.7821016631150925,4930.0
90990.23417129874,-271.5704165910713,-71.13981701405325,-0.7748388659251579,4935.0
90634.53526076145,-275.40807664226435,-71.13978210745745,-0.7675320102386032,4940.0
90278.83652946331,-279.2089793773434,-71.1397462596266,-0.7601805470158018,4945.0
89923.13798219105,-282.97289896143315,-71.13970945445301,-0.7527839168179504,4950.0
89567.43962381371,-286.6996067091424,-71.13967167546852,-0.7453415495418495,4955.0
89211.74145928455,-290.3888710298732,-71.13963290583422,-0.7378528641461584,4960.0
88856.0434936429,-294.04045737171714,-71.13959312832996,-0.7303172683687904,4965.0
88500.34573201618,-297.65412816389266,-71.1395523253432,-0.7227341584351035,4970.0
88144.6481796219,-301.22964275767526,-71.13951047885769,-0.7151029187565201,4975.0
87788.95084176969,-304.7667573657713,-71.13946757044162,-0.7074229216192016,4980.0
87433.25372386351,-308.26522500008315,-71.13942358123559,-0.6996935268623756,4985.0
87077.55683140381,-311.7247954078127,-71.1393784919397,-0.6919140815459036,4990.0
86721.86016998981,-315.14521500584596,-71.13933228280061,-0.684083919606651,4995.0
86366.16374532183,-318.526226813362,-71.1392849335979,-0.6762023615032051,5000.0
86010.46756320368,-321.8675703826043,-71.13923642362997,-0.6682687138484606,5005.0
85654.77162954518,-325.16898172775217,-71.13918673169945,-0.6602822690295755,5010.0
85299.0759503647,-328.430193251826,-71.13913583609803,-0.6522423048147664,5015.0
84943.38053179174,-331.650933671558,-71.13908371459071,-0.644148083946398,5020.0
