x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,3275.0
52419.048889965394,90477.45236168485,66.30977799307847,51.85118448819361,3280.0
52737.28157543522,90663.35248527951,63.646537093965506,37.180024718932614,3285.0
53055.521231074476,90849.24050818905,63.647931127850555,37.1776045819086,3290.0
53373.767899795894,91035.11635484824,63.649333744283,37.17516933183872,3295.0
53692.02162504779,91220.97994874201,63.650745050378674,37.17271877875412,3300.0
54010.28245082417,91406.83121238742,63.65216515527628,37.170252729081184,3305.0
54328.550421675114,91592.67006731516,63.65359417018874,37.167770985549815,3310.0
54646.82558271739,91778.49643405066,63.65503220845615,37.16527334709868,3315.0
54965.10797964539,91964.31023209455,63.65647938560049,37.162759608777385,3320.0
55283.3976587423,92150.11137990278,63.65793581938202,37.1602295616456,3325.0
55601.69466689159,92335.89979486613,63.65940162985751,37.157682992668775,3330.0
55919.99905158879,92521.67539328917,63.66087693944054,37.15511968461045,3335.0
56238.31086095361,92707.43809036879,63.66236187296353,37.15253941592102,3340.0
56556.63014374232,92893.1878001719,63.66385655774209,37.14994196062281,3345.0
56874.95694936052,93078.92443561286,63.66536112364133,37.14732708819127,3350.0
57193.29132787624,93264.64790843002,63.66687570314453,37.14469456343212,3355.0
57511.633330033364,93450.35812916179,63.66840043142399,37.14204414635443,3360.0
57829.98300726544,93636.05500712199,63.6699354464145,37.139375592039244,3365.0
58148.34041170988,93821.73845037451,63.67148088888918,37.13668865050371,3370.0
58466.70559622257,94007.40836570732,63.67303690253797,37.133983066560546,3375.0
58785.07861439281,94193.06465860568,63.67460363404891,37.13125857967253,3380.0
59103.459520558776,94378.70723322469,63.67618123319218,37.12851492380193,3385.0
59421.84836982331,94564.33599236097,63.67776985290725,37.125751827254476,3390.0
59740.245218070275,94749.95083742356,63.67936964939298,37.12296901251792,3395.0
60058.65012198128,94935.55166840403,63.68098078220105,37.12016619609477,3400.0
60377.06313905294,95121.13838384568,63.68260341433269,37.117343088328774,3405.0
60695.484327614635,95306.7108808118,63.684237712339055,37.11449939322536,3410.0
61013.91374684676,95492.26905485314,63.68588384642507,37.111634808265265,3415.0
61332.351456799544,95677.8127999742,63.68754199055735,37.10874902421135,3420.0
61650.79751841242,95863.34200859875,63.689212322575926,37.105841724908245,3425.0
61969.25199353397,96048.85657153411,63.690895024310265,37.10291258707437,3430.0
62287.71494494247,96234.35637793454,63.69259028169965,37.09996128008617,3435.0
62606.18643636706,96419.84131526331,63.69429828491816,37.09698746575404,3440.0
62924.66653250958,96605.31126925377,63.69601922850434,37.09399079808976,3445.0
63243.15529906706,96790.76612386909,63.697753311496044,37.090970923064795,3450.0
63561.652802754914,96976.20576126089,63.699500737570375,37.08792747835922,3455.0
63880.15911133086,97161.63006172639,63.70126171518915,37.08486009310075,3460.0
64198.67429361961,97347.03890366436,63.703036457750244,37.08176838759347,3465.0
64517.198419538334,97532.43216352953,63.704825183744774,37.078651973035626,3470.0
64835.731560122935,97717.80971578567,63.70662811692071,37.075510451226116,3475.0
65154.2737875552,97903.17143285697,63.708445486453115,37.07234341425907,3480.0
65472.8251751908,98088.51718507799,63.71027752712129,37.0691504442059,3485.0
65791.38579758827,98273.84684064191,63.7121244794932,37.06593111278414,3490.0
66109.95573053886,98459.16026554698,63.7139865901177,37.06268498101264,3495.0
66428.53505109748,98644.45732354124,63.7158641117246,37.059411598852186,3500.0
66747.12383761465,98829.7378760654,63.71775730343332,37.056110504830976,3505.0
67065.7221697695,99015.00178219366,63.71966643097035,37.052781225653966,3510.0
67384.330128604,99200.24889857264,63.72159176689618,37.0494232757956,3515.0
67702.9477965582,99385.47907935802,63.72353359084185,37.04603615707461,3520.0
68021.57525750698,99570.69217614907,63.72549218975604,37.04261935821037,3525.0
68340.21259679779,99755.88803792087,63.727467858162925,37.039172354359586,3530.0
68658.85990128995,99941.06651095403,63.72946089843154,37.0356946066322,3535.0
68977.51725939523,100126.22743876195,63.73147162105725,37.0321855615857,3540.0
69296.18476112,100311.37066201544,63.73350034495601,37.028644650696265,3545.0
69614.86249810887,100496.49601846447,63.735547397771896,37.02507128980588,3550.0
69933.55056368986,100681.6033428572,63.73761311619903,37.02146487854365,3555.0
70252.24905292146,100866.69246685579,63.73969784631838,37.017824799720245,3560.0
70570.9580626412,101051.76321894926,63.741801943950406,37.014150418693845,3565.0
70889.67769151634,101236.81542436278,63.74392577502449,37.01044108270565,3570.0
71208.40804009617,101421.8489049637,63.74606971596597,37.00669612018384,3575.0
71527.14921086667,101606.86347916376,63.74823415410191,37.002914840013446,3580.0
71842.16256764662,101785.0370624275,63.002671355989314,35.634716652747024,3585.0
72157.16690849114,101963.22639891015,63.00086816890286,35.637867296530054,3590.0
72472.16214615006,102141.43163924235,62.99904753178432,35.641048066439055,3595.0
72787.14819165641,102319.65293700155,62.997209101269156,35.64425955183848,3600.0
73102.12495427507,102497.89044879972,62.99535252373354,35.64750235963506,3605.0
73417.09234144948,102676.14433437464,62.99347743488112,35.65077711498251,3610.0
73732.05025874602,102854.41475668474,62.99158345930865,35.65408446202196,3615.0
74046.99860979627,103032.70188200804,62.98967021004923,35.65742506466064,3620.0
74361.93729623673,103211.00588004499,62.987737288092,35.66079960739055,3625.0
74676.86621764612,103389.32692402575,62.98578428187637,35.664208796150376,3630.0
74991.78527147992,103567.66519082192,62.983810766759596,35.66765335923287,3635.0
75306.6943530022,103746.02086106312,62.98181630445564,35.67113404824084,3640.0
75621.59335521441,103924.39411925859,62.97980044244381,35.6746516390949,3645.0
75936.48216878113,104102.78515392407,62.97776271334468,35.67820693309622,3650.0
76251.36068195244,104281.1941577143,62.9757026342617,35.68180075804823,3655.0
76566.22878048287,104459.6213275615,62.973619706085735,35.68543396944096,3660.0
76881.08634754666,104638.06686482001,62.97151341276024,35.68910745170234,3665.0
