x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,4950.0
103918.66162300647,1.2544143110388029,-51.2676753987055,0.25088286220776057,4955.0
103662.56886949527,4.222407341050841,-51.21855070224051,0.5935986060024077,4960.0
103406.47611640337,7.179835801301363,-51.218550618380284,0.5914856920501043,4965.0
103150.38336419061,10.126658593457952,-51.21855044255113,0.5893645584313177,4970.0
102894.29061332223,13.062834304952068,-51.21855017367635,0.587235142298823,4975.0
102638.1978642689,15.988321205387223,-51.218549810663916,0.5850973800870309,4980.0
102382.10511750687,18.903077242892415,-51.218549352406356,0.5829512075010387,4985.0
102126.01237351797,21.807060040419763,-51.21854879778036,0.5807965595054697,4990.0
101869.91963278974,24.70022689198527,-51.21854814564661,0.5786333703131015,4995.0
101613.8268958155,27.582534758851637,-51.21854739484941,0.5764615733732733,5000.0
101357.73416309441,30.45394026565199,-51.218546544216444,0.5742811013600709,5005.0
101101.64143513162,33.3143996964534,-51.218545592558485,0.5720918861602816,5010.0
100845.54871243828,36.16386899075898,-51.218544538669036,0.5698938588611161,5015.0
100589.45599553165,39.00230373944742,-51.218543381324096,0.5676869497376891,5020.0
100333.36328493524,41.8296591806487,-51.21854211928179,0.5654710882402558,5025.0
100077.27058117883,44.645890195554685,-51.218540751282084,0.563246202981197,5030.0
99821.1778847986,47.45095130416341,-51.21853927604642,0.5610122217217456,5035.0
99565.08519633721,50.24479666095567,-51.218537692277394,0.5587690713584518,5040.0
99308.99251634392,53.02738005050256,-51.218535998658425,0.5565166779093776,5045.0
99052.89984537465,55.798654883002634,-51.218534193853394,0.5542549665000158,5050.0
98796.80718399212,58.55857418974726,-51.21853227650625,0.5519838613489255,5055.0
98540.71453276591,61.30709061851266,-51.21853024524074,0.5497032857530794,5060.0
98284.62189227261,64.04415642887723,-51.21852809865991,0.5474131620729135,5065.0
98028.52926309589,66.7697234874626,-51.2185258353458,0.5451134117170737,5070.0
97772.43664582659,69.48374326309686,-51.218523453859035,0.5428039551268512,5075.0
97516.3440410629,72.18616682189835,-51.21852095273844,0.5404847117602988,5080.0
97260.2514494104,74.87694482227846,-51.21851833050054,0.5381556000760208,5085.0
97004.1588714822,77.55602750986161,-51.218515585639295,0.5358165375166283,5090.0
96748.06630789908,80.22336471232086,-51.218512716625526,0.5334674404918511,5095.0
96491.97375928954,82.87890583412735,-51.21850972190656,0.5311082243612989,5100.0
96235.88122629002,85.52259985121165,-51.21850659990573,0.5287388034168605,5105.0
95979.78870954491,88.15439530553533,-51.21850334902199,0.5263590908647356,5110.0
95723.69620970676,90.77424029957076,-51.218499967629334,0.5239689988070859,5115.0
95467.60372743638,93.38208249068725,-51.21849645407643,0.5215684382232989,5120.0
95211.51126340295,95.97786908544153,-51.218492806686,0.5191573189508536,5125.0
94955.41881828418,98.56154683377041,-51.21848902375448,0.5167355496657764,5130.0
94699.32639276642,101.13306202308381,-51.21848510355134,0.5143030378626797,5135.0
94443.23398754482,103.69236047225566,-51.21848104431867,0.5118596898343699,5140.0
94187.14160332347,106.23938752551072,-51.21847684427057,0.5094054106510137,5145.0
93931.04924081551,108.774088046205,-51.218472501592636,0.506940104138854,5150.0
93674.9569007433,111.2964064104973,-51.21846801444137,0.5044636728584595,5155.0
93418.86458383859,113.80628650090979,-51.218463380943625,0.501976018082499,5160.0
93162.77229084261,116.30367169977492,-51.21845859919599,0.4994770397730274,5165.0
92906.68002250629,118.78850488256626,-51.21845366726417,0.49696663655826767,5170.0
92650.58777959038,121.26072841111066,-51.21844858318239,0.49444470570888,5175.0
92394.49556286562,123.72028412667916,-51.21844334495275,0.49191114311370004,5180.0
92138.40337311289,126.16711334295384,-51.21843795054454,0.4893658432549355,5185.0
91882.31121112342,128.60115683886787,-51.218432397893615,0.4868086991828033,5190.0
91626.21907769892,131.02235485131584,-51.218426684901694,0.4842396024895954,5195.0
91370.12697365174,133.43064706773163,-51.21842080943561,0.48165844328315494,5200.0
91114.0348998051,135.82597261853036,-51.21841476932663,0.47906511015974806,5205.0
90857.94285699325,138.20827006941192,-51.21840856236973,0.476459490176315,5210.0
90601.85084606163,140.57747741352233,-51.21840218632281,0.4738414688220823,5215.0
90345.7588678671,142.93353206346993,-51.21839563890591,0.4712109299895194,5220.0
90089.6669232781,145.27637084319304,-51.21838891780041,0.4685677559446211,5225.0
89833.57501317486,147.60592997967552,-51.218382020648235,0.46591182729649605,5230.0
89577.4831384496,149.92214509450673,-51.218374945051,0.4632430229662441,5235.0
89321.39130000676,152.22495119528224,-51.21836768856917,0.46056122015510015,5240.0
89065.29949876315,154.51428266684135,-51.2183602487211,0.45786629431182446,5245.0
88809.20773564825,156.79007326233796,-51.21835262298225,0.455158119099319,5250.0
88553.11601160433,159.05225609414018,-51.21834480878416,0.4524365663604457,5255.0
88291.6885637871,156.91027558553301,-52.285489563446625,-0.4283961017214303,5260.0
88030.26109754185,154.77455877613033,-52.2854932490501,-0.42714336188053736,5265.0
87768.83361293391,152.64513831715394,-52.28549692158681,-0.42588409179528003,5270.0
87507.40611003019,150.52204719178,-52.28550058074432,-0.4246182250747884,5275.0
87245.97858889918,148.40531872017468,-52.2855042262036,-0.4233456943210603,5280.0
86984.55104961098,146.2949865646317,-52.28550785763878,-0.4220664311085942,5285.0
86723.1234922374,144.19108473481415,-52.28551147471707,-0.4207803659635066,5290.0
86461.69591685191,142.09364759310355,-52.285515077098495,-0.41948742834211805,5295.0
86200.26832352973,140.0027098600586,-52.28551866443579,-0.4181875466089906,5300.0
85938.84071234785,137.91830661998657,-52.285522236374185,-0.4168806480144015,5305.0
85677.4130833851,135.8404733266304,-52.28552579255118,-0.41556665867123416,5310.0
85415.98543672211,133.76924580897403,-52.28552933259645,-0.41424550353126877,5315.0
85154.55777244146,131.70466027716975,-52.28553285613152,-0.4129171063608543,5320.0
84893.13009062762,129.64675332859005,-52.28553636276968,-0.4115813897159418,5325.0
84631.70239136704,127.59556195400776,-52.28553985211567,-0.41023827491645876,5330.0
84370.27467474822,125.55112354390774,-52.28554332376552,-0.4088876820200043,5335.0
84108.84694086168,123.51347589493352,-52.28554677730631,-0.407529529794843,5340.0
83847.4191898001,121.48265721647265,-52.28555021231593,-0.4061637356921748,5345.0
83585.99142165828,119.45870613738435,-52.285553628362834,-0.40479021581765734,5350.0
83324.56363653326,117.44166171287357,-52.28555702500582,-0.40340888490215826,5355.0
83063.13583452429,115.43156343151502,-52.28556040179374,-0.4020196562717093,5360.0
82801.70801573296,113.42845122243182,-52.28556375826526,-0.400622441816639,5365.0
82540.28018026322,111.43236546263255,-52.285567093948615,-0.39921715195985474,5370.0
82278.85232822142,109.44334698451131,-52.28557040836124,-0.3978036956242478,5375.0
82017.42445971636,107.46143708351536,-52.285573701009575,-0.3963819801991901,5380.0
81755.99657485943,105.48667752598489,-52.285576971388714,-0.3949519115060942,5385.0
81494.56867376452,103.51911055716987,-52.285580218982126,-0.39351339376300387,5390.0
81233.14075654821,101.55877890942895,-52.28558344326132,-0.3920663295481823,5395.0
80971.71282332978,99.60572581061562,-52.285586643685505,-0.3906106197626646,5400.0
80710.28487423128,97.65999499265693,-52.285589819701286,-0.3891461635917378,5405.0
80448.85690937757,95.72163070033037,-52.2855929707423,-0.3876728584653135,5410.0
80187.42892889644,93.7906777002446,-52.28559609622882,-0.3861906000171522,5415.0
79926.0009329186,91.86718129003009,-52.285599195567464,-0.384699282042901,5420.0
79664.57292157784,89.95118730774557,-52.285602268150704,-0.3831987964569028,5425.0
79403.14489501106,88.0427421415069,-52.28560531335656,-0.38168903324773334,5430.0
79141.71685335832,86.1418927393448,-52.28560833054813,-0.38016988043242095,5435.0
78880.28879676295,84.24868661929828,-52.28561131907319,-0.3786412240093023,5440.0
78618.86072537163,82.36317187975096,-52.28561427826375,-0.37710294790946497,5445.0
78357.43263933445,80.48539721001734,-52.28561720743561,-0.37555493394672596,5450.0
78096.00453880502,78.61541190118687,-52.285620105887844,-0.3739970617660928,5455.0
77834.57642394051,76.75326585723361,-52.28562297290239,-0.3724292087906518,5460.0
77573.1482949018,74.89900960639949,-52.28562580774346,-0.37085125016682585,5465.0
77311.72015185351,73.05269431285978,-52.285628609657074,-0.36926305870794124,5470.0
77050.29199496417,71.21437178867959,-52.28563137787053,-0.36766450483604074,5475.0
76788.8638244062,69.3840945060702,-52.2856341115918,-0.36605545652187677,5480.0
76527.43564035615,67.56191560995511,-52.28563681000895,-0.3644357792230171,5485.0
76266.00744299471,65.74788893085515,-52.28563947228961,-0.36280533581999025,5490.0
76004.57923250682,63.94206899810317,-52.28564209758028,-0.361163986550397,5495.0
75743.15100908179,62.144511053398624,-52.285644685005714,-0.3595115889409089,5500.0
75481.72277291345,60.35527106471326,-52.285647233668264,-0.357847997737073,5505.0
75220.29452420022,58.57440574055907,-52.28564974264715,-0.3561730648308366,5510.0
74958.86626314523,56.80197254463055,-52.28565221099782,-0.35448663918570394,5515.0
74697.43798995648,55.0380297108334,-52.28565463775108,-0.35278856675943004,5520.0
74436.00970484692,53.28263625871262,-52.28565702191246,-0.3510786904241556,5525.0
74174.58140803462,51.53585200929322,-52.28565936246135,-0.3493568498838799,5530.0
73913.15309974286,49.7977376013474,-52.28566165835015,-0.34762288158916427,5535.0
73651.72478020034,48.06835450810262,-52.28566390850344,-0.3458766186489561,5540.0
73390.29644964126,46.347765054405556,-52.285666111817086,-0.34411789073941357,5545.0
73128.86810830547,44.6360324343575,-52.28566826715729,-0.3423465240096104,5550.0
72867.43975643867,42.93322072943755,-52.285670373359636,-0.3405623409839901,5555.0
