x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,2640.0
359.442749061205,59554.350354387076,35.9442749061205,-59.1113938442184,2650.0
882.7017671392582,59031.09133630902,52.32590180780532,-52.32590180780535,2660.0
1405.9607852173112,58507.83231823097,52.3259018078053,-52.32590180780535,2670.0
1929.2198032953645,57984.573300152915,52.32590180780532,-52.32590180780535,2680.0
2452.4788213734178,57461.31428207486,52.32590180780532,-52.32590180780535,2690.0
2975.7378394514703,56938.05526399681,52.32590180780526,-52.32590180780535,2700.0
3498.996857529524,56414.796245918755,52.32590180780535,-52.32590180780535,2710.0
4022.2558756075773,55891.5372278407,52.32590180780535,-52.32590180780535,2720.0
4545.51489368563,55368.27820976265,52.3259018078053,-52.32590180780535,2730.0
5068.773911763683,54845.019191684594,52.32590180780526,-52.32590180780535,2740.0
5592.032929841737,54321.76017360655,52.32590180780544,-52.32590180780462,2750.0
6115.29194791979,53798.50115552849,52.32590180780526,-52.325901807806076,2760.0
6638.5509659978425,53275.24213745044,52.32590180780526,-52.32590180780462,2770.0
7161.809984075896,52751.98311937238,52.32590180780535,-52.325901807806076,2780.0
7685.0690021539485,52228.72410129433,52.32590180780526,-52.32590180780535,2790.0
8208.328020232002,51705.46508321628,52.32590180780535,-52.32590180780462,2800.0
8731.587038310056,51182.20606513822,52.32590180780535,-52.325901807806076,2810.0
9254.846056388109,50658.947047060174,52.32590180780535,-52.32590180780462,2820.0
9778.10507446616,50135.68802898211,52.32590180780517,-52.325901807806076,2830.0
10301.364092544214,49612.42901090407,52.32590180780535,-52.32590180780462,2840.0
10824.62311062227,49089.169992826006,52.32590180780553,-52.325901807806076,2850.0
11347.882128700321,48565.91097474796,52.32590180780517,-52.32590180780462,2860.0
11871.141146778375,48042.651956669906,52.32590180780535,-52.32590180780535,2870.0
12394.400164856428,47519.39293859185,52.32590180780535,-52.32590180780535,2880.0
12917.65918293448,46996.1339205138,52.32590180780517,-52.32590180780535,2890.0
13440.918201012533,46472.874902435746,52.32590180780535,-52.32590180780535,2900.0
13964.177219090589,45949.61588435769,52.32590180780553,-52.32590180780535,2910.0
14487.436237168638,45426.35686627964,52.32590180780498,-52.32590180780535,2920.0
15010.695255246692,44903.097848201585,52.32590180780535,-52.32590180780535,2930.0
15533.954273324747,44379.83883012353,52.32590180780553,-52.32590180780535,2940.0
16057.213291402799,43856.579812045486,52.32590180780517,-52.32590180780462,2950.0
16580.47230948085,43333.320793967425,52.32590180780517,-52.325901807806076,2960.0
17103.731327558908,42810.06177588937,52.325901807805714,-52.32590180780535,2970.0
17626.990345636957,42286.80275781132,52.32590180780498,-52.32590180780535,2980.0
18150.24936371501,41763.543739733264,52.32590180780535,-52.32590180780535,2990.0
18673.508381793064,41240.28472165521,52.32590180780535,-52.32590180780535,3000.0
19196.767399871118,40717.02570357716,52.32590180780535,-52.32590180780535,3010.0
19720.02641794917,40193.76668549911,52.32590180780535,-52.32590180780462,3020.0
20243.28543602722,39670.50766742106,52.32590180780498,-52.32590180780535,3030.0
20766.54445410528,39147.248649343004,52.325901807805714,-52.32590180780535,3040.0
21289.80347218333,38623.98963126494,52.32590180780498,-52.325901807806076,3050.0
21813.06249026138,38100.7306131869,52.32590180780535,-52.32590180780462,3060.0
22336.32150833944,37577.47159510884,52.325901807805714,-52.325901807806076,3070.0
22859.580526417492,37054.21257703079,52.32590180780535,-52.32590180780462,3080.0
23382.839544495542,36530.95355895274,52.32590180780498,-52.32590180780535,3090.0
23906.098562573596,36007.69454087468,52.32590180780535,-52.32590180780535,3100.0
24429.35758065165,35484.43552279663,52.32590180780535,-52.32590180780535,3110.0
24952.6165987297,34961.17650471858,52.32590180780498,-52.32590180780462,3120.0
25475.875616807756,34437.91748664052,52.325901807805714,-52.325901807806076,3130.0
25999.134634885806,33914.65846856247,52.32590180780498,-52.32590180780535,3140.0
26522.39365296386,33391.39945048442,52.32590180780535,-52.32590180780462,3150.0
27045.652671041917,32868.14043240636,52.325901807805714,-52.325901807806076,3160.0
27568.91168911997,32344.881414328313,52.32590180780535,-52.32590180780498,3170.0
28092.17070719802,31821.62239625026,52.32590180780498,-52.32590180780535,3180.0
28615.429725276073,31298.363378172206,52.32590180780535,-52.32590180780535,3190.0
29138.688743354127,30775.104360094152,52.32590180780535,-52.32590180780535,3200.0
29661.947761432184,30251.845342016095,52.325901807805714,-52.325901807805714,3210.0
30185.206779510234,29728.586323938045,52.32590180780498,-52.32590180780498,3220.0
30708.465797588287,29205.32730585999,52.32590180780535,-52.32590180780535,3230.0
31231.72481566634,28682.068287781938,52.32590180780535,-52.32590180780535,3240.0
31754.983833744394,28158.809269703885,52.32590180780535,-52.32590180780535,3250.0
32278.242851822448,27635.550251625835,52.32590180780535,-52.32590180780498,3260.0
32801.5018699005,27112.291233547778,52.32590180780535,-52.325901807805714,3270.0
33324.760887978555,26589.032215469728,52.32590180780535,-52.32590180780498,3280.0
33848.0199060566,26065.773197391674,52.32590180780462,-52.32590180780535,3290.0
34371.27892413466,25542.514179313617,52.325901807806076,-52.325901807805714,3300.0
34750.0,24959.385585293574,37.87210758653382,-58.31285940200432,3310.0
34750.0,24219.3855852936,0.0,-73.99999999999746,3320.0
34750.0,23479.38558529362,0.0,-73.99999999999781,3330.0
34750.0,22739.385585293647,0.0,-73.99999999999746,3340.0
34750.0,21999.38558529367,0.0,-73.99999999999781,3350.0
34750.0,21259.38558529369,0.0,-73.99999999999781,3360.0
34750.0,20519.385585293712,0.0,-73.99999999999781,3370.0
34750.0,19779.385585293738,0.0,-73.99999999999746,3380.0
34750.0,19039.38558529376,0.0,-73.99999999999781,3390.0
34750.0,18299.385585293785,0.0,-73.99999999999746,3400.0
34750.0,17559.385585293807,0.0,-73.99999999999781,3410.0
34750.0,16819.38558529383,0.0,-73.99999999999781,3420.0
34750.0,16079.385585293854,0.0,-73.99999999999746,3430.0
34750.0,15339.385585293878,0.0,-73.99999999999764,3440.0
34750.0,14599.3855852939,0.0,-73.99999999999781,3450.0
34750.0,13859.385585293923,0.0,-73.99999999999764,3460.0
34750.0,13119.385585293954,0.0,-73.9999999999969,3470.0
34750.0,12379.385585293978,0.0,-73.99999999999764,3480.0
34750.0,11639.385585294001,0.0,-73.99999999999764,3490.0
34750.0,10899.385585294025,0.0,-73.99999999999764,3500.0
34750.0,10159.385585294047,0.0,-73.99999999999781,3510.0
34750.0,9419.38558529407,0.0,-73.99999999999764,3520.0
34750.0,8679.385585294094,0.0,-73.99999999999764,3530.0
34750.0,7939.385585294118,0.0,-73.99999999999764,3540.0
34750.0,7199.385585294141,0.0,-73.99999999999773,3550.0
34750.0,6459.385585294163,0.0,-73.99999999999773,3560.0
34750.0,5719.385585294187,0.0,-73.99999999999764,3570.0
34750.0,4979.38558529421,0.0,-73.99999999999773,3580.0
34750.0,4239.385585294233,0.0,-73.99999999999764,3590.0
34750.0,3499.3855852942565,0.0,-73.99999999999768,3600.0
34750.0,2759.3855852942797,0.0,-73.99999999999768,3610.0
34750.0,2019.385585294303,0.0,-73.99999999999768,3620.0
34750.0,1279.3855852943261,0.0,-73.99999999999768,3630.0
34750.0,898.7068965517242,0.0,-38.06786887426019,3640.0
34724.99999999999,0.0,0.0,0.0,3652.1493858260965
