x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,1160.0
51920.49369474093,90514.16373953706,-33.401261051814,59.19346005863766,1165.0
51755.10191554028,90833.82544865641,-33.07835584012926,63.932341823868605,1170.0
51589.55353497569,91153.39667253429,-33.109676112919246,63.91424477557572,1175.0
51423.846974381515,91472.87639530766,-33.141312118835216,63.89594455467387,1180.0
51257.980622084644,91792.2635787759,-33.173270459374024,63.877436693650246,1185.0
51091.95283234826,92111.55716166238,-33.20555794727655,63.85871657729566,1190.0
50925.76192426984,92430.75605884311,-33.23818161568376,63.83977943614722,1195.0
50759.40618063087,92749.85916054093,-33.27114872779564,63.820620339563625,1200.0
50592.883846695535,93068.86533148297,-33.30446678706697,63.80123418840852,1205.0
50426.19312895565,93387.77341001955,-33.338143547975854,63.78161570731472,1210.0
50259.33219381863,93706.58220720205,-33.37218702740452,63.76175943650021,1215.0
50092.29916623526,94025.29050581758,-33.40660551667437,63.7416597231047,1220.0
49925.09212826385,94343.89705937765,-33.441407594281316,63.72131071201234,1225.0
49757.70911756695,94662.40059105826,-33.47660213938079,63.70070633612393,1230.0
49590.14812583657,94980.79979258846,-33.512198346076254,63.67984030603831,1235.0
49422.40709714372,95299.09332308396,-33.54820573856948,63.658706099099604,1240.0
49254.48392620754,95617.27980782278,-33.584634187235686,63.637296947762856,1245.0
49086.37645657908,95935.35783695891,-33.62149392569256,63.615605827226815,1250.0
48918.08247873439,96253.32596417029,-33.65879556893774,63.59362544227756,1255.0
48749.5997280712,96571.1827052367,-33.69655013263637,63.571348213282086,1260.0
48580.92588280296,96888.92653654303,-33.73476905364743,63.54876626126497,1265.0
48412.058561743535,97206.55589350301,-33.77346421188587,63.525871391995416,1270.0
48242.9953219754,97524.06916889804,-33.81264795362639,63.50265507900484,1275.0
48073.733656393575,97841.46471112529,-33.85233311636483,63.479108445447665,1280.0
47904.270991116755,98158.74082234883,-33.89253305536399,63.45522224470983,1285.0
47734.60468275664,98475.89575654714,-33.93326167202298,63.43098683965946,1290.0
47564.73201553553,98792.92771744926,-33.97453344422299,63.40639218042479,1295.0
47394.65019824144,99109.83485635211,-34.01636345881723,63.38142778057161,1300.0
47224.35636100919,99426.61526980982,-34.05876744645003,63.35608269154069,1305.0
47053.847551914645,99743.26699718577,-34.10176181890879,63.33034547518996,1310.0
46883.12073336848,100059.78801805712,-34.14536370923354,63.30420417427099,1315.0
46712.17277829432,100376.17624946038,-34.18959101483269,63.277646280650686,1320.0
46541.00046607492,100692.42954296572,-34.234462443880176,63.25065870106811,1325.0
46369.60047824842,101008.5456815667,-34.27999756529882,63.2232277201944,1330.0
46197.96939393508,101324.52237637038,-34.32621686266872,63.19533896073649,1335.0
46026.10368497289,101640.35726307187,-34.37314179243701,63.166977340297024,1340.0
45853.999710738644,101956.04789819522,-34.42079484684876,63.13812702466861,1345.0
45681.65371262831,102271.59175508124,-34.46919962206691,63.10877137720405,1350.0
45509.061808168284,102586.98621960054,-34.51838089200465,63.07889290385959,1355.0
45336.219984726005,102902.22858556785,-34.568364688456036,63.0484731934614,1360.0
45163.124092785096,103217.3160498313,-34.61917838818248,63.01749285268802,1365.0
44989.76983874662,103532.24570700729,-34.67085080769399,62.98593143519901,1370.0
44816.152777213836,103847.01454382861,-34.72341230655755,62.953767364266064,1375.0
44642.268302712975,104161.61943306951,-34.776894900172834,62.920977848179945,1380.0
44468.111640797586,104476.05712700756,-34.83133238307717,62.88753878760863,1385.0
44293.677838477655,104790.32425037742,-34.886760463985766,62.853424673971766,1390.0
44118.96175390798,105104.41729276626,-34.943216913936126,62.81860847776586,1395.0
43943.958045262494,105418.3326003944,-35.00074172909618,62.78306152562597,1400.0
43768.661158712406,105732.06636721807,-35.05937731001771,62.74675336473361,1405.0
43593.06531541554,106045.61462528295,-35.119168659374154,62.7096516129774,1410.0
43417.16449741292,106358.97323424811,-35.18016360052348,62.67172179303348,1415.0
43240.95243231497,106672.13786998937,-35.242413019591396,62.63292714825219,1420.0
43064.422576644036,106985.1040121789,-35.30597113418608,62.593228437906006,1425.0
42887.5680976823,107297.86693072371,-35.37089579234809,62.552583708962295,1430.0
42710.38185365269,107610.4216709291,-35.43724880592139,62.51094804107913,1435.0
42532.856372036564,107922.76303723395,-35.505096323225594,62.46827326096853,1440.0
42354.983825802876,108234.88557534198,-35.57450924673728,62.42450762160705,1445.0
42176.756007290474,108546.78355254687,-35.64556370248073,62.37959544097909,1450.0
41998.16429944535,108858.45093601724,-35.71834156902507,62.33347669407406,1455.0
41819.199644068205,109169.88136877072,-35.79293107542967,62.28608655069588,1460.0
41639.85250667202,109481.06814302182,-35.86942747923817,62.23735485022252,1465.0
41476.20014870662,109804.47646491679,-32.730471593078946,64.68166437899383,1470.0
41311.63863315251,110127.3013447695,-32.912303110822556,64.56497597054089,1475.0
41146.1433913105,110449.52310381329,-33.09904836840202,64.44435180875746,1480.0
40979.688445871856,110771.1208072248,-33.29098908772813,64.31954068230138,1485.0
40812.246284219786,111092.07214285118,-33.488432330414625,64.19026712527452,1490.0
40643.78771591811,111412.35328397481,-33.69171366033521,64.05622822472573,1495.0
40474.28171182452,111731.9387334154,-33.90120081871662,63.91708988811787,1500.0
