x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4855.0
305.1807793805472,60152.31747302758,61.03615587610945,1.3706360396633175,4860.0
563.8915722218524,60160.24319923885,51.742158568261026,1.5851452422551744,4865.0
822.6023606281135,60168.14064565452,51.742157681252216,1.5794892831335081,4870.0
1081.3131412979906,60176.00970001794,51.742156133975435,1.5738108726825157,4875.0
1340.0239108907276,60183.85024920153,51.74215391854739,1.5681098367182578,4880.0
1598.7346660255846,60191.66217919673,51.7421510269714,1.5623859990400142,4885.0
1857.4454032812614,60199.44537510373,51.74214745113539,1.5566391813991778,4890.0
2116.15611919531,60207.19972112107,51.74214318280977,1.5508692034675318,4895.0
2374.866810263537,60214.925100535096,51.742138213645404,1.5450758828049163,4900.0
2633.5774729393943,60222.621395709226,51.742132535171415,1.539259034826278,4905.0
2892.2881036333592,60230.28848807306,51.742126138793004,1.5334184727680589,4910.0
3150.958778872441,60242.67207409821,51.73413504781643,2.476717205029601,4915.0
3409.649334472382,60253.77111919474,51.73811111998817,2.2198090193046345,4920.0
3668.359799037765,60261.31932632046,51.742092913076526,1.5096414251440273,4925.0
3927.0702131070316,60268.83784046874,51.74208281385333,1.5037028296557604,4930.0
4185.780572849118,60276.326538205794,51.74207194841718,1.497739547411083,4935.0
4444.490874385879,60283.78529509476,51.742060307352155,1.4917513777932812,4940.0
4703.201113791385,60291.21398568353,51.74204788110136,1.4857381177521019,4945.0
4961.911287091207,60298.61248349235,51.74203465996426,1.4796995617644197,4950.0
5220.621390261677,60305.98066100132,51.74202063409404,1.4736355017940967,4955.0
5479.331419229152,60313.31838963757,51.74200579349486,1.4675457272510097,4960.0
5738.041369869247,60320.62553976232,51.74199012801905,1.461430024949288,4965.0
5996.751238006069,60327.90198065764,51.74197362736426,1.45528817906464,4970.0
6255.461019411422,60335.1475805131,51.74195628107059,1.4491199710908522,4975.0
6514.17070980401,60342.36220641207,51.74193807851751,1.4429251797953502,4980.0
6772.880304848614,60349.54572431794,51.741919008920874,1.4367035811738733,4985.0
7031.589800155263,60356.697999059965,51.741899061329775,1.4304549484041627,4990.0
7290.29919127838,60363.81889431896,51.74187822462335,1.4241790517987247,4995.0
7549.008473715918,60370.908272612745,51.7418564875075,1.4178756587565846,5000.0
7807.717642908476,60377.965995281316,51.74183383851157,1.4115445337140098,5005.0
8066.4266942384,60384.99192247179,51.74181026598484,1.4051854380942144,5010.0
8325.135623028866,60391.98591312307,51.74178575809318,1.398798130255973,5015.0
8583.844424542942,60398.94782495028,51.741760302815266,1.3923823654411551,5020.0
8842.553093982637,60405.87751442888,51.74173388793905,1.3859378957211201,5025.0
9101.261626487927,60412.77483677859,51.741706501057955,1.3794644699419787,5030.0
9359.970017135762,60419.63964594693,51.74167812956702,1.3729618336686302,5035.0
9618.678260939058,60426.47179459257,51.74164876065897,1.3664297291276373,5040.0
9877.386352845659,60433.271134068316,51.741618381320144,1.3598678951488155,5045.0
10136.09428773729,60440.03751440384,51.74158697832643,1.3532760671055666,5050.0
10394.802060428485,60446.770784288114,51.74155453823895,1.3466539768538779,5055.0
10653.509665665484,60453.47079105146,51.74152104739981,1.3400013526699823,5060.0
10912.217098125122,60460.13738064739,51.74148649192758,1.3333179191866633,5065.0
11170.924352413685,60466.770397634034,51.741450857712785,1.3266033973280857,5070.0
11427.639523384718,60443.51347159482,51.343034194206474,-4.651385207842937,5075.0
11685.518791377912,60471.63168154868,51.57585359863865,5.623641990770568,5080.0
11943.227716702133,60461.791806856134,51.54178506484418,-1.96797493850879,5085.0
12198.027928028665,60513.34104606526,50.96004226530646,10.309847841824489,5090.0
12455.974436082131,60513.12262600594,51.58930161069337,-0.043684011864187466,5095.0
12704.356937563987,60450.686629803844,49.676500296371096,-12.487199240419239,5100.0
12958.785312631631,60488.81678840666,50.88567501352879,7.626031720562791,5105.0
13201.234746268272,60408.99644502412,48.48988672732828,-15.964068676508136,5110.0
13421.58461504687,60548.57203206086,44.06997375571949,27.915117407348056,5115.0
13499.471043902582,60320.0765126703,15.577285771142574,-45.69910387811189,5120.0
13429.980017130461,60558.4662253098,-13.898205354424128,47.67794252790021,5125.0
13459.536257806649,60321.92917571505,5.911248135237397,-47.30740991895043,5130.0
13526.75403642718,60514.87183212436,13.443555724106329,38.588531281861755,5135.0
13405.942438971873,60318.05678994494,-24.162319491061464,-39.36300843588328,5140.0
13547.231078342887,60433.71969189642,28.25772787420281,23.132580390296415,5145.0
13805.938615403078,60440.40640687349,51.741507412038075,1.3373429954133882,5150.0
13961.005562780347,60648.46498119645,31.013389475453664,41.611714864592784,5155.0
14219.706291384802,60654.19418755093,51.74014572089115,1.1458412708965537,5160.0
14426.969280622778,60760.402348151976,41.452597847595015,21.241632120208795,5165.0
14657.564797964404,60759.491934319456,46.119103468325164,-0.18208276650464683,5170.0
14884.803851072458,60801.82620400816,45.447810621610806,8.466853937741543,5175.0
15112.262384500711,60764.478726593414,45.4917066856505,-7.469495482949671,5180.0
15342.85730489525,60763.5154106607,46.11898407890749,-0.19266318654225678,5185.0
15573.452139375591,60762.54456325317,46.1189668960682,-0.1941694815064562,5190.0
15804.046887364091,60761.56615415512,46.11894959769996,-0.19568181960974818,5195.0
16034.641548277417,60760.58015289927,46.11893218266517,-0.19720025117074658,5200.0
16265.23612152647,60759.58652876354,46.118914649810385,-0.19872482714604012,5205.0
16495.8306065163,60758.585250767836,46.11889699796604,-0.20025559914109958,5210.0
16726.425002646032,60757.57628767073,46.11887922594611,-0.2017926194213726,5215.0
16957.019309308773,60756.55960796611,46.118861332547866,-0.20333594092366503,5220.0
17187.61352589153,60755.53517987977,46.11884331655151,-0.20488561726774668,5225.0
17418.20765177513,60754.50297136593,46.118825176719916,-0.2064417027682165,5230.0
17648.80168633412,60753.4629501037,46.11880691179825,-0.2080042524466288,5235.0
17879.39562893669,60752.41508349348,46.11878852051371,-0.20957332204386692,5240.0
18109.989478944568,60751.35933865331,46.118770001575115,-0.21114896803282224,5245.0
18340.58323571293,60750.295682415155,46.118751353672586,-0.21273124763132978,5250.0
18571.176898590315,60749.22408132108,46.118732575477246,-0.21432021881540708,5255.0
18801.77046691852,60748.14450161942,46.11871366564073,-0.2159159403327674,5260.0
19032.363940032494,60747.056909260835,46.118694622795005,-0.21751847171666094,5265.0
19262.957317260254,60745.96126989434,46.118675445551766,-0.21912787330001693,5270.0
19493.550597922764,60744.85754886319,46.11865613250224,-0.22074420622991942,5275.0
19724.14378133385,60743.745711200776,46.11863668221669,-0.2223675324823764,5280.0
19954.73686680007,60742.62572162639,46.118617093244026,-0.22399791487747234,5285.0
20185.329853620628,60741.497544540915,46.118597364111416,-0.2256354170948559,5290.0
20415.922741087248,60740.36114402247,46.11857749332376,-0.22728010368954799,5295.0
20646.515528484066,60739.21648382193,46.11855747936343,-0.22893204010818824,5300.0
20877.108215087515,60738.063527358405,46.11853732068967,-0.23059129270558154,5305.0
