x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4155.0
378.0485951313213,60134.55000622068,75.60971902626426,-2.182857321716468,4160.0
756.854095745485,60124.33841494333,75.76110012283274,-2.0423182554692354,4165.0
1135.659590685289,60114.16350026917,75.7610989879608,-2.0349829348324158,4170.0
1514.4650762732447,60104.02540016514,75.76109711759113,-2.02762002080518,4175.0
1893.270548790265,60093.92425362709,75.76109450340405,-2.0202293076102555,4180.0
2272.0760044750914,60083.86020069125,75.76109113696535,-2.012810587169171,4185.0
2650.8814395237127,60073.83338244591,75.7610870097243,-2.0053636490678795,4190.0
3029.6868500887713,60063.843941043306,75.76108211301167,-1.9978882805217424,4195.0
3408.4922322789594,60053.89201971161,75.7610764380376,-1.990384266339861,4200.0
3787.2975821584077,60043.977762767165,75.7610699758897,-1.982851388888726,4205.0
4166.102895746061,60034.10131562689,75.76106271753072,-1.9752894280551787,4210.0
4544.908169015044,60024.26282482084,75.76105465379658,-1.9676981612086835,4215.0
4923.713397892015,60014.46243800503,75.76104577539402,-1.9600773631628525,4220.0
5302.518578256507,60004.70030397435,75.76103607289836,-1.9524268061362713,4225.0
5681.323705940264,59994.97657267579,75.76102553675129,-1.9447462597125247,4230.0
6060.128776726556,59985.29139522179,75.76101415725837,-1.9370354907994976,4235.0
6438.933786349489,59975.644923903856,75.76100192458671,-1.9292942635878552,4240.0
6817.738730493302,59966.03731220631,75.76098882876258,-1.9215223395087386,4245.0
7196.5436047916455,59956.46871482036,75.76097485966868,-1.913719477190611,4250.0
7575.348404826855,59946.939287658286,75.76096000704185,-1.9058854324152863,4255.0
7954.153126129206,59937.44918786792,75.76094426047024,-1.898019958073061,4260.0
8332.957764176159,59927.99857384733,75.76092760939072,-1.8901228041169806,4265.0
8711.76231439159,59918.58760525975,75.76091004308613,-1.8821937175162107,4270.0
9090.566772145003,59909.21644304871,75.76089155068254,-1.8742324422084418,4275.0
9469.371132750734,59899.88524945345,75.76087212114629,-1.866238719051378,4280.0
9848.175391467139,59890.59418802459,75.76085174328115,-1.8582122857732348,4285.0
10226.979543495765,59881.34342363998,75.7608304057253,-1.8501528769222524,4290.0
10605.783583980507,59872.1331225209,75.76080809694831,-1.842060223815162,4295.0
10984.587508006747,59862.96345224848,75.76078480524801,-1.8339340544846408,4300.0
11363.391310600484,59853.83458178035,75.76076051874726,-1.8257740936256752,4305.0
11742.194986727438,59844.746681467645,75.7607352253908,-1.8175800625408176,4310.0
12120.998531292147,59835.69992307222,75.7607089129418,-1.8093516790843394,4315.0
12499.80193913704,59826.69447978419,75.7606815689785,-1.8010886576052165,4320.0
12878.605205041493,59817.73052623975,75.76065318089076,-1.7927907088889379,4325.0
13257.408323720874,59808.808238539255,75.76062373587642,-1.7844575400981044,4330.0
13636.211289825564,59799.9277942657,75.76059322093775,-1.7760888547117721,4335.0
14015.014097939951,59791.08937250338,75.7605616228776,-1.7676843524635575,4340.0
14393.81674258143,59782.29315385699,75.76052892829573,-1.7592437292783853,4345.0
14772.619218199354,59773.53932047095,75.76049512358475,-1.75076667720795,4350.0
15151.421519173986,59764.828056049126,75.76046019492624,-1.742252884364772,4355.0
15530.223639815418,59756.15954587485,75.76042412828662,-1.7337020348548693,4360.0
15909.025574362484,59747.533976831306,75.76038690941297,-1.7251138087089486,4365.0
16287.827316981628,59738.95153742225,75.76034852382872,-1.7164878818121727,4370.0
16666.628861765774,59730.412417793086,75.76030895682932,-1.707823925832348,4375.0
17045.43020273316,59721.91680975235,75.76026819347771,-1.699121608146599,4380.0
17424.23133382616,59713.46490679352,75.76022621859971,-1.6903805917664165,4385.0
17803.032248910054,59705.05690411721,75.76018301677938,-1.6816005352610868,4390.0
18181.832941771827,59696.692998653816,75.76013857235412,-1.6727810926794127,4395.0
18560.633406118875,59688.37338908647,75.76009286940979,-1.663921913469713,4400.0
18939.433635577752,59680.09827587448,75.76004589177563,-1.655022642398059,4405.0
19318.23362369285,59671.867861277155,75.7599976230191,-1.6460829194646742,4410.0
19697.033363925053,59663.68234937806,75.75994804644057,-1.6371023798184603,4415.0
20075.832849650393,59655.54194610971,75.75989714506781,-1.6280806536696208,4420.0
20454.632074158646,59647.44685927871,75.75984490165058,-1.6190173662002838,4425.0
20833.43103065192,59639.39729859134,75.75979129865478,-1.6099121374731147,4430.0
21212.229712243203,59631.39347567965,75.7597363182566,-1.600764582337839,4435.0
21591.028111954885,59623.435604127975,75.75967994233665,-1.5915743103356232,4440.0
21969.826222717253,59615.52389949997,75.7596221524737,-1.5823409256012642,4445.0
22348.624037366946,59607.65857936615,75.75956292993838,-1.5730640267630969,4450.0
22727.42154864538,59599.839863331945,75.7595022556868,-1.5637432068406125,4455.0
23106.21874919715,59592.067973066245,75.75944011035381,-1.554378053139651,4460.0
23475.334430032683,59605.250080448335,73.82313616710702,2.636421476418331,4465.0
23844.45044132567,59618.38330499735,73.82320225859758,2.6266449098019833,4470.0
24213.566778088698,59631.4674225007,73.82326735260607,2.616823500669131,4475.0
24582.683435258376,59644.50220668005,73.82333143393578,2.6069568358711313,4480.0
24951.80040769399,59657.48742916266,73.82339448712322,2.5970444965220794,4485.0
25320.917690176153,59670.42285945212,73.82345649643241,2.5870860578920603,4490.0
25690.035277405397,59683.30826489861,73.823517445849,2.577081089297925,4495.0
26059.153164000767,59696.14341066857,73.82357731907419,2.5670291539914754,4500.0
26428.27134449836,59708.9280597138,73.82363609951851,2.5569298090450463,4505.0
26797.389813349837,59721.661972739974,73.82369377029555,2.546782605234348,4510.0
27166.508564920914,59734.344908174564,73.82375031421533,2.5365870869185243,4515.0
27535.627593489804,59746.97662213415,73.82380571377763,2.5263427919173513,4520.0
27904.74689324563,59759.556868391075,73.8238599511651,2.5160492513854593,4525.0
28273.86645828681,59772.08539833949,73.82391300823623,2.505705989683551,4530.0
28642.9862826194,59784.561960960724,73.823964866518,2.4953125242464687,4535.0
29012.106360155394,59796.98630278796,73.82401550719851,2.4848683654480497,4540.0
29381.22668471099,59809.358167870276,73.82406491111932,2.4743730164626716,4545.0
29750.347250004826,59821.67729773589,73.82411305876752,2.4638259731233743,4550.0
30119.468049656163,59833.943431354775,73.8241599302677,2.4532267237764933,4555.0
30488.58907718303,59846.15630510044,73.82420550537366,2.442574749132651,4560.0
30857.71032600033,59858.31565271101,73.82424976345979,2.431869522114036,4565.0
31226.831789417894,59870.4212052495,73.82429268351245,2.4211105076978487,4570.0
31595.9534606385,59882.472691063274,73.82433424412079,2.410297162755774,4575.0
31965.075332755838,59894.46983574272,73.82437442346762,2.3994289358893948,4580.0
32334.197398752436,59906.41236207903,73.82441319931978,2.3885052672614013,4585.0
32703.319651497528,59918.299990021136,73.82445054901841,2.3775255884224715,4590.0
33072.44208374487,59930.13243663181,73.82448644946886,2.3664893221337016,4595.0
33441.56468813052,59941.90941604273,73.8245208771303,2.3553958821843914,4600.0
33810.68745717055,59953.63063940875,73.82455380800506,2.344244673205157,4605.0
34179.810383258686,59965.29581486113,73.82458521762773,2.333035090476066,4610.0
34548.93345866395,59976.90464745978,73.82461508105375,2.3217665197297914,4615.0
34918.05667552819,59988.45683914453,73.82464337284787,2.310438336949514,4620.0
35287.18002586355,59999.952088685335,73.82467006707225,2.299049908161476,4625.0
35656.30350154992,60011.390091631445,73.82469513727398,2.287600589221972,4630.0
36025.427094332284,60022.77054025944,73.82471855647256,2.2760897255986023,4635.0
36394.55079581802,60034.093123520164,73.82474029714679,2.2645166521456415,4640.0
36763.67459747412,60045.35752698453,73.82476033122131,2.25288069287327,4645.0
37132.79849062439,60056.56343278808,73.82477863005279,2.241181160710524,4650.0
37501.922466446464,60067.71051957439,73.82479516441562,2.2294173572617226,4655.0
37871.0465159689,60078.798462437175,73.82480990448725,2.2175885725561484,4660.0
38240.17063006806,60089.82693286113,73.82482281983303,2.205694084790805,4665.0
38609.29479946501,60100.795598661454,73.8248338793906,2.193733160065957,4670.0
38978.419014722276,60111.70412392202,73.82484305145375,2.181705052113254,4675.0
39347.54326624056,60122.5521689321,73.82485030365588,2.169609002016166,4680.0
39716.667544255324,60133.33939012171,73.82485560295285,2.1574442379224807,4685.0
40085.79183883335,60144.06543999546,73.82485891560536,2.145209974748595,4690.0
40454.91613986915,60154.729967064835,73.8248602071607,2.1329054138752555,4695.0
40824.04043708132,60165.33261577901,73.82485944243399,2.1205297428345773,4700.0
41193.16472000876,60175.87302645395,73.82485658548876,2.108082134987903,4705.0
41562.28897800684,60186.35083519992,73.824851599617,2.095561749194254,4710.0
41931.413200243434,60196.765673847265,73.82484444731847,2.082967729469055,4715.0
42300.53737569483,60207.11716987043,73.82483509027931,2.070299204632709,4720.0
42669.66149314158,60217.40494631017,73.82482348935012,2.057555287948758,4725.0
43038.7855411642,60227.628621693926,73.8248096045232,2.0447350767511674,4730.0
43407.90950813875,60237.78780995423,73.82479339490895,2.0318376520604007,4735.0
43777.03338223231,60247.882120345166,73.82477481871172,2.018862078187864,4740.0
44146.15715139833,60257.91115735681,73.82475383320461,2.00580740232826,4745.0
44515.28080337185,60267.874520627505,73.82473039470368,1.9926726541394437,4750.0
44883.825492772005,60257.82887711451,73.7089378800321,-2.0091287025985736,4755.0
45252.949129465764,60267.78413085322,73.82472733875173,1.9910507477423,4760.0
45635.65254530081,60264.84262722358,76.54068316700858,-0.5883007259288195,4765.0
45994.30934068769,60252.68875344716,71.73135907737638,-2.430774755284626,4770.0
46352.96627707902,60240.60752044304,71.73138727826574,-2.4162466008250343,4775.0
46710.90232246863,60206.11264522106,71.58720907792284,-6.898975044395613,4780.0
47069.559681137835,60194.32280225671,71.7314717338406,-2.3579685928699585,4785.0
47428.217110453304,60182.60689584501,71.73148586309416,-2.343181282339375,4790.0
47786.87459593689,60170.965378548084,71.73149709671671,-2.3283034593857,4795.0
48145.53212284003,60159.39870858526,71.73150538062825,-2.3133339925647713,4800.0
48504.18967613753,60147.907349940404,71.73151065950054,-2.2982717289699326,4805.0
48859.98079566913,60090.54114163124,71.15822390631966,-11.473241661832619,4810.0
49218.63817802105,60079.5091798671,71.73147647038388,-2.206392352829271,4815.0
49573.31834019117,60014.00384932094,70.93603243402326,-13.10106610923107,4820.0
49931.97483255281,60003.4953280681,71.73129847232967,-2.101704250568604,4825.0
50288.8448643452,59955.76997623528,71.37400635847756,-9.545070366564216,4830.0
50647.50013651861,59945.6731311133,71.73105443468192,-2.01936902439577,4835.0
51006.15512395349,59935.654804499856,71.73099748697517,-2.0036653226874686,4840.0
51364.80980796403,59925.71550910959,71.73093680210847,-1.9878590780528909,4845.0
51723.46416950738,59915.85576449853,71.73087230866965,-1.9719489222131699,4850.0
