x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1640.0
86627.16433285207,90029.75519593153,-37.0671334295844,-37.688248662470436,1645.0
86491.15595138108,89818.92270256882,-27.201676294199995,-42.16649867254204,1650.0
86355.04292277822,89608.16031994764,-27.22260572057235,-42.15247652423629,1655.0
86227.13687737186,89392.13008948308,-25.581209081271005,-43.20604609291259,1660.0
86098.51330574126,89176.54220835201,-25.72471432612025,-43.11757622621344,1665.0
85968.63262543564,88961.73757771986,-25.97613606112488,-42.96092612642879,1670.0
85847.09486653015,88741.92778934154,-24.307551781096738,-43.9619576756649,1675.0
85725.53212546853,88522.13232367826,-24.312548212327115,-43.95909313265519,1680.0
85603.94420747069,88302.35129634856,-24.317583599568174,-43.95620546594241,1685.0
85464.28899254375,88094.00861455484,-27.93104298538766,-41.668536358741555,1690.0
85342.79089096528,87874.17609793592,-24.299620315693954,-43.96650332378427,1695.0
85221.2670276232,87654.35834467207,-24.30477266841665,-43.96355065277064,1700.0
85099.7171952994,87434.55547771236,-24.30996646476113,-43.96057339194329,1705.0
84978.14118344308,87214.76762201887,-24.31520237126372,-43.95757113869888,1710.0
84856.53877808995,86994.99490461612,-24.32048107062718,-43.95454348055061,1715.0
84731.72876000081,86777.09467099572,-24.962003617825616,-43.580046724079885,1720.0
84610.0984027121,86557.3379904941,-24.326071457741982,-43.951336100325676,1725.0
84488.44099200511,86337.5968360403,-24.331482141398254,-43.94823089075667,1730.0
84366.75629942518,86117.87134338266,-24.336938515987754,-43.945098531527634,1735.0
84245.04409265866,85898.16165060383,-24.342441353303546,-43.941938555767656,1740.0
84123.30413543462,85678.46789818101,-24.347991444807334,-43.938750484563364,1745.0
84001.5361874231,85458.7902290483,-24.353589602302655,-43.93553382654298,1750.0
83879.74000412991,85239.1287886611,-24.359236658637023,-43.932288077442266,1755.0
83757.91533678774,85019.48372506283,-24.364933468434653,-43.92901271965162,1760.0
83636.06193224344,84799.85518895411,-24.370680908861328,-43.92570722174295,1765.0
83514.17953284131,84580.24333376423,-24.37647988042305,-43.92237103797555,1770.0
83392.26787630231,84360.64831572532,-24.382331307800484,-43.91900360777984,1775.0
83270.3266955987,84141.07029394923,-24.388236140720924,-43.915604355217404,1780.0
83148.35571882436,83921.50943050715,-24.39419535486981,-43.91217268841663,1785.0
83026.35466906014,83701.96589051225,-24.40020995284427,-43.90870799898202,1790.0
82904.32326423438,83482.43984220536,-24.40628096515058,-43.9052096613761,1795.0
82782.26121697814,83262.931457044,-24.41240945124845,-43.90167703227212,1800.0
82656.94275875592,83045.33405335627,-25.063691644443104,-43.51948073754653,1805.0
82531.30479165934,82827.92780370907,-25.127593419317243,-43.481249929440445,1810.0
82405.30450149051,82610.73912173869,-25.200058033766414,-43.437736394076694,1815.0
82278.88709873405,82393.8019622319,-25.283480551292335,-43.38743190135957,1820.0
82151.97999912011,82177.16154010143,-25.381419922787234,-43.32808442609249,1825.0
82024.48250591445,81960.88095913548,-25.49949864113278,-43.25611619319096,1830.0
81896.24560668603,81745.05427422863,-25.647379845682483,-43.165336981369165,1835.0
81774.23101688386,81525.51853578062,-24.402917960433797,-43.90714768960237,1840.0
81640.36713825981,81313.26632794642,-26.772775724810487,-42.450441566841576,1845.0
81518.40579513152,81093.69991627391,-24.39226862565809,-43.91328233450307,1850.0
81396.41032067403,80874.15316421342,-24.399094891499125,-43.90935041209877,1855.0
81274.38035107702,80654.62628874542,-24.405993919401258,-43.905375093600014,1860.0
81122.5794682613,80455.30655478408,-30.360176563143405,-39.86394679226715,1865.0
81000.80427754292,80235.63304805373,-24.355038143676264,-43.93470134607028,1870.0
80872.07187429439,80020.28436351597,-25.74648064970782,-43.06973690755152,1875.0
80750.30061509632,79800.60859728996,-24.35425183961432,-43.93515324520027,1880.0
80628.4929934016,79580.95373275482,-24.361524338945138,-43.93097290702759,1885.0
80506.64859559748,79361.32001608596,-24.36887956082325,-43.92674333377216,1890.0
80384.76699863284,79141.707699178,-24.376319392929,-43.92246338159048,1895.0
80262.84776969222,78922.11703984471,-24.383845788124855,-43.91813186665957,1900.0
80140.89046585478,78702.54830202821,-24.39146076748721,-43.91374756330014,1905.0
80018.8946337372,78483.00175601828,-24.399166423516576,-43.90930920198873,1910.0
79896.85980911952,78263.47767868203,-24.406964923538492,-43.90481546725057,1915.0
79774.78551655298,78043.9763537049,-24.414858513309326,-43.900264995424806,1920.0
79652.67126894876,77824.49807184344,-24.422849520841623,-43.89565637229248,1925.0
79530.51656714643,77605.04313119066,-24.430940360465335,-43.890988130557176,1930.0
79408.32089946073,77385.61183745482,-24.439133537142848,-43.886258747167155,1935.0
