x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3550.0
34844.30578487644,224.45667398746352,23.86115697528895,44.8913347974927,3555.0
34967.51875001836,436.3411938809753,24.642593028384276,42.37690397870235,3560.0
35090.72946357402,648.2270140989335,24.64214271113147,42.377164043591634,3565.0
35213.93791749372,860.1141392581169,24.641690783940945,42.37742503183669,3570.0
35337.144103670085,1072.0025740082829,24.64123723527259,42.37768695003321,3575.0
35460.34801393739,1283.8923230325222,24.640782053461816,42.37794980484788,3580.0
35583.54964007098,1495.783391047619,24.64032522671778,42.37821360301936,3585.0
35706.74897378659,1707.675782804416,24.639866743121505,42.37847835135938,3590.0
35829.94600673971,1919.5695030881848,24.639406590624052,42.378744056753774,3595.0
35953.14073052493,2131.4645567190028,24.638944757044623,42.379010726163564,3600.0
36076.333136675275,2343.360948552133,24.63848123006863,42.379278366626004,3605.0
36199.5232166615,2555.258683478412,24.63801599724571,42.37954698525583,3610.0
36322.71096189144,2767.1577664246433,24.63754904598774,42.37981658924627,3615.0
36445.896363709275,2979.0582023539946,24.637080363566803,42.380087185870266,3620.0
36569.07941339484,3190.959996266403,24.63660993711307,42.380358782481636,3625.0
36692.2601021629,3402.8631531989845,24.636137753612754,42.38063138651633,3630.0
36815.43842116243,3614.767678226452,24.63566379990589,42.38090500549353,3635.0
36938.61436147585,3826.6735764615373,24.635188062684158,42.381179647017085,3640.0
37061.78791411829,4038.5808530554204,24.63471052848866,42.3814553187766,3645.0
37184.95907003683,4250.489513198165,24.634231183707634,42.381732028548875,3650.0
37308.1278201097,4462.399562119161,24.63375001457411,42.38200978419914,3655.0
37431.29415514552,4674.311005087573,24.633267007163578,42.382288593682446,3660.0
37554.45806588248,4886.223847412798,24.63278214739155,42.382568465045,3665.0
37677.61954298754,5098.1380944449265,24.632295421011086,42.38284940642561,3670.0
37800.778577055586,5310.053751575212,24.631806813610336,42.3831314260571,3675.0
37923.935158608634,5521.9708242365505,24.631316310609936,42.38341453226771,3680.0
38047.089278094936,5733.889317903964,24.630823897260434,42.38369873348265,3685.0
38170.24092588813,5945.809238095092,24.630329558639612,42.38398403822561,3690.0
38293.39009228638,6157.730590370693,24.62983327964979,42.384270455120216,3695.0
38416.53676751146,6369.653380335151,24.629335045015075,42.38455799289169,3700.0
38539.680941707855,6581.577613636993,24.628834839278518,42.384846660368424,3705.0
38662.82260494185,6793.503295969411,24.628332646799272,42.38513646648358,3710.0
38785.9617472006,7005.430433070795,24.627828451749636,42.38542742027683,3715.0
38909.09835839116,7217.359030725274,24.627322238112093,42.38571953089596,3720.0
39032.23242833954,7429.289094763268,24.626813989676243,42.38601280759869,3725.0
39155.36394678972,7641.2206310620395,24.6263036900357,42.386307259754396,3730.0
39278.49290340265,7853.153645546269,24.62579132258493,42.386602896845915,3735.0
39401.61928775523,8065.088144188626,24.625276870516007,42.3868997284714,3740.0
39524.74308933931,8277.024133010356,24.6247603168153,42.3871977643462,3745.0
39647.86429756061,8488.96161808188,24.62424164426013,42.38749701430475,3750.0
39770.98290173769,8700.900605523391,24.623720835415316,42.38779748830256,3755.0
39894.09889110084,8912.841101505483,24.623197872629643,42.3880991964182,3760.0
40017.212254791004,9124.78311224976,24.622672738032346,42.3884021488553,3765.0
40140.32298185865,9336.726644029482,24.622145413529353,42.3887063559447,3770.0
40263.43106126264,9548.671703170216,24.621615880799666,42.389011828146515,3775.0
40386.5364818691,9760.618296050478,24.62108412129146,42.38931857605235,3780.0
40509.639232450194,9972.566429102415,24.620550116218208,42.38962661038744,3785.0
40632.73930168297,10184.51610881248,24.620013846554745,42.389935942013,3790.0
40755.83667814813,10396.467341722122,24.61947529303318,42.39024658192846,3795.0
40878.93135032882,10608.420134428492,24.618934436138744,42.390558541273855,3800.0
41002.02330660935,10820.374493585154,24.618391256105596,42.390871831332255,3805.0
41125.11253527391,11032.330425902814,24.617845732912418,42.39118646353217,3810.0
41248.1990245053,11244.287938150064,24.617297846278074,42.39150244945011,3815.0
41371.28276238359,11456.24703715413,24.61674757565709,42.39181980081311,3820.0
41494.36373688476,11668.207729801636,24.61619490023494,42.39213852950137,3825.0
41617.44193587938,11880.17002303939,24.615639798923507,42.392458647551,3830.0
41740.517347131165,12092.133923875173,24.615082250356078,42.39278016715661,3835.0
