x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,3820.0
104556.92283893045,60207.88458364411,76.3845677860902,12.484058162969541,3825.0
104937.08148027088,60225.818696191294,76.03172826808564,3.5868225094360557,3830.0
105317.23969718616,60243.54990419441,76.03164338305555,3.546241600623225,3835.0
105697.39737152641,60261.07585018862,76.03153486805192,3.5051891988421526,3840.0
106077.55438102798,60278.39412220949,76.03140190031388,3.463654404173441,3845.0
106457.7105991367,60295.50225189061,76.03124362174474,3.421625936224826,3850.0
106837.86589482176,60312.397712471895,76.03105913701395,3.3790921162572087,3855.0
107218.02013237945,60329.07791671315,76.03084751153533,3.3360408482500743,3860.0
107598.17317122601,60345.5402147073,76.03060776931119,3.2924595988297933,3865.0
107978.32486567917,60361.78189158719,76.03033889063244,3.248335375978179,3870.0
108358.47506472729,60377.80016511935,76.03003980962286,3.2036547064310383,3875.0
108738.62361178537,60393.592183177694,76.02970941161526,3.158403611669172,3880.0
109118.7703444371,60409.15502108967,76.02934653034563,3.1125675823951573,3885.0
109498.91509416186,60424.48567884657,76.02894994495038,3.0661315513800913,3890.0
109879.0576860456,60439.581078169336,76.02851837675021,3.0190798645537997,3895.0
110259.19793847462,60454.43805942034,76.02805048580258,2.9713962502005833,3900.0
110639.33566281064,60469.05337835089,76.02754486720299,2.923063786109469,3905.0
111019.4706630462,60483.423702673455,76.0270000471132,2.8740648645141995,3910.0
111399.60273543866,60497.545608446664,76.02641447849251,2.824381154641995,3915.0
111779.73166812118,60511.41557626003,76.02578653650552,2.7739935626729215,3920.0
112159.85724068907,60525.02998720449,76.0251145135773,2.7228821888922696,3925.0
112539.9792237594,60538.38511861348,76.02439661406345,2.67102628179652,3930.0
112920.09737850189,60551.47713955792,76.02363094849977,2.61840418888959,3935.0
113300.21145613884,60564.30210607732,76.02281552739137,2.5649933038788633,3940.0
113680.32119741134,60576.85595612707,76.02194825449766,2.510770009950499,3945.0
114060.42633200916,60589.134504220914,76.02102691956424,2.455709618769899,3950.0
114440.5265779614,60601.13343574499,76.02004919044722,2.399786304814814,3955.0
114820.62164098425,60612.84830091802,76.01901260456955,2.3429730346065623,3960.0
115200.71121378244,60624.2745083698,76.01791455964114,2.2852414903564515,3965.0
115580.79497530028,60635.407318307254,76.01675230356761,2.22656198749044,3970.0
115960.87258991759,60646.24183523453,76.01552292346237,2.166903385454145,3975.0
116340.94370658592,60656.77300019018,76.01422333366673,2.1062329911306574,3980.0
116721.00795789927,60666.995582460804,76.01285026267118,2.04451645412548,3985.0
117101.06495909336,60676.90417072622,76.01140023881669,1.9817176530831628,3990.0
117481.11430696656,60686.49316358672,76.00986957464022,1.9177985720987671,3995.0
117861.1555787151,60695.75675941757,76.00825434970994,1.8527191661711377,4000.0
118241.18833067398,60704.68894549013,76.00655039177576,1.7864372145116427,4005.0
118621.21209695416,60713.283486291984,76.00475325603661,1.7189081603700855,4010.0
119001.22638796565,60721.5339109713,76.00285820229901,1.6500849358642027,4015.0
119381.2306888145,60729.43349982179,76.00086016976888,1.5799177700967806,4020.0
119761.22445756041,60736.97526971485,75.99875374918267,1.5083539786116327,4025.0
120141.20712332011,60744.1519583747,75.99653315193956,1.43533773196939,4030.0
120521.17808419935,60750.956007379245,75.99419217584737,1.3608098009095633,4035.0
120901.13670503451,60757.37954375525,75.99172416703482,1.2847072752002848,4040.0
121281.08231492208,60763.414360019495,75.98912197751335,1.2069632528493779,4045.0
121661.01420451104,60769.05189249874,75.98637791779085,1.1275064958498544,4050.0
122040.93162303025,60774.28319773896,75.98348370384085,1.0462610480437635,4055.0
