x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,3480.0
104157.09188417518,120048.35640559468,-3.5816231649621275,-48.514436012769075,3485.0
104142.47199080187,119797.5331388229,-2.9239786746635055,-50.16465335435759,3490.0
104127.91245147985,119546.709897528,-2.9119078644054652,-50.16464825897886,3495.0
104113.41352694778,119295.88669678435,-2.8997849064123584,-50.16464014872843,3500.0
104098.97548016997,119045.06355186217,-2.8876093555634714,-50.16462898443612,3505.0
104084.59857636478,118794.24047823061,-2.8753807610407396,-50.164614726313026,3510.0
104070.28308303362,118543.41749156092,-2.86309866623129,-50.16459733393933,3515.0
104056.02926999048,118292.59460772965,-2.8507626086279143,-50.164576766251926,3520.0
104041.83740939184,118041.771842822,-2.838372119727405,-50.16455298153177,3525.0
104027.70777576721,117790.94921313504,-2.8259267249266222,-50.164525937390806,3530.0
104013.64064605013,117540.12673518124,-2.813425943416414,-50.164495590758705,3535.0
103999.63629960976,117289.3044256919,-2.8008692880731094,-50.16446189786922,3540.0
103985.69501828302,117038.48230162066,-2.7882562653476985,-50.16442481424626,3545.0
103971.81708640726,116787.66038014722,-2.7755863751525895,-50.16438429468954,3550.0
103970.8091977652,116537.21961739179,-0.20157772841444377,-50.08815255108696,3555.0
103966.20986716506,116286.60435639207,-0.9198661200268932,-50.12305219994311,3560.0
103952.42788452638,116035.7827729673,-2.756396527736921,-50.16431668495375,3565.0
103938.71040401116,115784.96143791839,-2.7434961030438103,-50.164267009781035,3570.0
103925.05772293976,115534.14036948996,-2.7305362142799434,-50.16421368568572,3575.0
103911.47014134158,115283.31958617482,-2.7175163196363337,-50.16415666302797,3580.0
103897.94796199207,115032.49910671814,-2.704435869898696,-50.16409589133648,3585.0
103884.49149045051,114781.67895012168,-2.691294308312158,-50.16403131929121,3590.0
103871.1010350983,114530.85913564816,-2.678091070442862,-50.16396289470557,3595.0
103857.77690717812,114280.03968282562,-2.664825584036362,-50.163890564508215,3600.0
103844.51942083376,114029.220611452,-2.6514972688727885,-50.16381427472441,3605.0
103831.32889315067,113778.4019415997,-2.6381055366185997,-50.16373397045682,3610.0
103818.2056441973,113527.58369362037,-2.6246497906749093,-50.16364959586596,3615.0
103805.14999706719,113276.76588814962,-2.611129426022262,-50.16356109414999,3620.0
103792.16227792187,113025.94854611199,-2.597543829061698,-50.16346840752401,3625.0
103779.24281603462,112775.13168872599,-2.5838923774521083,-50.16337147719898,3630.0
103766.3919438349,112524.3153375092,-2.5701744399437194,-50.16327024335983,3635.0
103753.60999695386,112273.49951428348,-2.55638937620754,-50.163164645143254,3640.0
103740.89731427057,112022.68424118041,-2.5425365366608013,-50.16305462061465,3645.0
103728.25423795912,111771.86954064669,-2.528615262288103,-50.162940106744756,3650.0
103715.68111353683,111521.05543544976,-2.514624884458257,-50.16282103938538,3655.0
103703.17828991315,111270.24194868353,-2.500564724736726,-50.162697353244646,3660.0
103690.74611943969,111019.42910377422,-2.4864340946933248,-50.162568981861554,3665.0
103678.38495796116,110768.61692448633,-2.4722322957053553,-50.16243585757981,3670.0
103666.09516486738,110517.80543492873,-2.457958618755742,-50.16229791152098,3675.0
103653.87710314625,110266.99465956094,-2.443612344226272,-50.16215507355685,3680.0
103641.73113943782,110016.18462319953,-2.429192741685543,-50.1620072722812,3685.0
103629.65764408946,109765.37535102463,-2.4146990696716806,-50.16185443498055,3690.0
103617.6569912121,109514.56686858661,-2.400130575469576,-50.161696487604345,3695.0
103605.72955873769,109263.75920181294,-2.385486494882418,-50.16153335473409,3700.0
103593.8757284777,109012.95237701517,-2.370766051997447,-50.161364959551825,3705.0
103582.09588618297,108762.14642089614,-2.3559684589457115,-50.161191223807606,3710.0
103570.3904216047,108511.34136055721,-2.3410929156556275,-50.16101206778599,3715.0
103558.75972855669,108260.53722350586,-2.3261386096001404,-50.16082741027183,3720.0
103547.204204979,108009.7340376633,-2.311104715537373,-50.16063716851481,3725.0
103535.72425300279,107758.93183137233,-2.295990395244461,-50.160441258193124,3730.0
103524.32027901657,107508.13063340545,-2.280794797244358,-50.1602395933761,3735.0
103512.99269373393,107257.33047297303,-2.265517056525472,-50.16003208648568,3740.0
103501.74191226266,107006.53137973175,-2.2501562942538538,-50.15981864825686,3745.0
103490.56835417527,106755.73338379327,-2.234711617477697,-50.15959918769693,3750.0
103479.47244358115,106504.93651573305,-2.219182118823876,-50.159373612043474,3755.0
103468.45460920021,106254.14080659945,-2.203566876186346,-50.15914182672129,3760.0
103457.51528443818,106003.34628792296,-2.187864952406018,-50.158903735297784,3765.0
103446.65490746347,105752.55299172578,-2.1720753949420186,-50.15865923943733,3770.0
103435.8739212858,105501.7609505315,-2.156197235533802,-50.15840823885395,3775.0
103425.17277383653,105250.9701973752,-2.1402294898540455,-50.158150631262856,3780.0
103414.55191805077,105000.18076581354,-2.124171157151826,-50.15788631233035,3785.0
103415.0007977496,104755.59744785223,0.08977593976553544,-48.91666359226251,3790.0
103415.46997642612,104511.01447487256,0.0938357353037671,-48.91659459593302,3795.0
103415.9595657254,104266.43185046842,0.09791785985614843,-48.91652488082745,3800.0
103416.46967852827,104021.84957828287,0.10202256057564041,-48.916454437109394,3805.0
103417.00042897198,103777.26766200908,0.10615008874282972,-48.91638325475714,3810.0
103417.55193247127,103532.68610539129,0.11030069985837387,-48.916311323559285,3815.0
103418.12430573996,103288.10491222574,0.114474653738032,-48.916238633109984,3820.0
103418.71766681301,103043.52408636172,0.11867221461041288,-48.916165172804206,3825.0
103419.3321350691,102798.94363170255,0.12289365121749884,-48.91609093183287,3830.0
103419.96783125369,102554.36355220666,0.12713923691805862,-48.91601589917769,3835.0
103420.62487750266,102309.78385188863,0.1314092497939805,-48.915940063606016,3840.0
103421.30339736646,102065.2045348203,0.13570397275976243,-48.91586341366539,3845.0
103422.00351583483,101820.6256051319,0.14002369367518808,-48.915785937678066,3850.0
103422.72535936214,101576.04706701323,0.14436870546121228,-48.91570762373516,3855.0
103423.46905589323,101331.46892471478,0.14873930621938336,-48.91562845969091,3860.0
103424.23473489001,101086.89118254899,0.15313579935475585,-48.91554843315642,3865.0
103425.02252735852,100842.31384489153,0.15755849370241992,-48.91546753149352,3870.0
103425.83256587682,100597.73691618249,0.16200770365792716,-48.91538574180815,3875.0
103426.66498462338,100353.16040092777,0.16648374931159937,-48.915303050943756,3880.0
103427.51991940632,100108.5843037004,0.1709869565869001,-48.91521944547437,3885.0
103428.39750769323,99864.00862914191,0.17551765738308234,-48.915134911697415,3890.0
103429.29788864184,99619.43338196378,0.18007618972220618,-48.91504943562642,3895.0
103430.22120313134,99374.85856694887,0.18466289790064416,-48.914963002983356,3900.0
103431.16759379457,99130.28418895291,0.1892781326454649,-48.91487559919078,3905.0
103432.13720505095,98885.7102529061,0.19392225127549634,-48.91478720936376,3910.0
103433.1301831403,98641.13676381459,0.19859561786767532,-48.91469781830145,3915.0
103434.14667615744,98396.5637267622,0.20329860342854755,-48.91460741047837,3920.0
103435.1868340878,98151.99114691201,0.20803158607128214,-48.91451597003554,3925.0
103436.25080884379,97907.41902950815,0.21279495119837033,-48.9144234807711,3930.0
103437.33875430224,97662.8473798775,0.21758909169024998,-48.91432992613081,3935.0
103438.45082634274,97418.27620343151,0.22241440810004787,-48.914235289198054,3940.0
103439.58718288701,97173.7055056681,0.2272713088547218,-48.91413955268357,3945.0
103440.74798393933,96929.13529217352,0.2321602104628422,-48.91404269891492,3950.0
103441.93339162799,96684.5655686244,0.23708153772923846,-48.913944709825365,3955.0
103443.14357024788,96439.99634078969,0.24203572397687723,-48.91384556694254,3960.0
103444.37868630426,96195.4276145328,0.2470232112761538,-48.91374525137663,3965.0
103445.63890855767,95950.85939581376,0.2520444506819871,-48.91364374380818,3970.0
103446.92440807006,95706.29169069139,0.2570999024789915,-48.913541024475386,3975.0
103448.23535825223,95461.72450532559,0.2621900364350378,-48.91343707316101,3980.0
103449.57193491256,95217.1578459797,0.26731533206366276,-48.91333186917877,3985.0
103450.93431630703,94972.59171902291,0.27247627889554304,-48.913225391359184,3990.0
103452.32268319083,94728.02613093273,0.2776733767595565,-48.91311761803501,3995.0
103453.73721887119,94483.4610882976,0.2829071360736579,-48.91300852702601,4000.0
103455.17810926192,94238.89659781948,0.28817807814624663,-48.912898095623234,4005.0
103456.64554293937,93994.33266631661,0.293486735488216,-48.91278630057266,4010.0
103458.13971120006,93749.76930072632,0.29883365213633195,-48.9126731180582,4015.0
103459.66080812,93505.20650810789,0.3042193839883456,-48.91255852368413,4020.0
103461.20903061575,93260.6442956456,0.30964449915035797,-48.912442492456705,4025.0
103462.78457850723,93016.08267065177,0.3151095782969835,-48.9123249987652,4030.0
103464.38765458245,92771.52164056996,0.3206152150449759,-48.91220601636211,4035.0
103466.01846466414,92526.96121297825,0.32616201634074127,-48.91208551834259,4040.0
103467.67721767846,92282.40139559263,0.331750602862539,-48.9119634771231,4045.0
103469.36412572565,92037.84219627053,0.3373816094379245,-48.91183986441914,4050.0
103471.07940415305,91793.28362301442,0.34305568547723775,-48.91171465122217,4055.0
103472.82327163017,91548.72568397554,0.3487734954237469,-48.911587807775426,4060.0
103474.59595022628,91304.1683874578,0.3545357192213434,-48.91145930354896,4065.0
103476.3976654903,91059.61174192173,0.36034305280056,-48.9113291072135,4070.0
103478.22864653321,90815.05575598867,0.36619620858378865,-48.91119718661318,4075.0
103480.08912611326,90570.50043844499,0.3720959160106345,-48.911063508737314,4080.0
103481.97934072369,90325.94579824654,0.3780429220843222,-48.91092803969073,4085.0
103485.41801143228,90081.82137143539,0.6877341417190943,-48.824885362228756,4090.0
103490.74784310626,89830.02755108383,1.06596633479753,-50.35876407031236,4095.0
103496.08155264563,89578.23382008934,1.0667419078728955,-50.358746198895524,4100.0
103501.4191741244,89326.44017929934,1.0675242957541609,-50.35872815799813,4105.0
103506.76074221259,89074.64662957663,1.0683136176379628,-50.35870994454208,4110.0
103512.1062921919,88822.8531717998,1.0691099958613324,-50.35869155536611,4115.0
103517.45585997196,88571.05980686369,1.0699135560127315,-50.358672987222846,4120.0
103522.8094821072,88319.26653567981,1.0707244270480394,-50.358654236775614,4125.0
103528.16719581425,88067.47335917683,1.0715427414117698,-50.35863530059524,4130.0
103533.52903899008,87815.68027830105,1.0723686351637225,-50.358616175156556,4135.0
103538.89505023064,87563.88729401688,1.073202248111444,-50.35859685683489,4140.0
103544.26526885039,87312.09440730736,1.0740437239488922,-50.358577341902226,4145.0
103549.63973490239,87060.30161917474,1.0748932104014512,-50.35855762652337,4150.0
103555.01848919928,86808.50893064098,1.075750859377806,-50.358537706751775,4155.0
103560.40157333492,86556.71634274835,1.0766168271289895,-50.358517578525245,4160.0
103565.789029707,86304.92385656004,1.0774912744151952,-50.3584972376614,4165.0
103571.1809015404,86053.13147316077,1.0783743666804273,-50.358476679853,4170.0
103576.57723291159,85801.33919365746,1.0792662742359067,-50.35845590066281,4175.0
103581.97806877385,85549.54701917987,1.0801671724523825,-50.358434895518556,4180.0
103587.38345498366,85297.75495088132,1.081077241962115,-50.35841365970732,4185.0
103592.79343832802,85045.96298993948,1.0819966688709468,-50.35839218836977,4190.0
103598.20806655294,84794.171137557,1.082925644981151,-50.35837047649412,4195.0
103603.62738839307,84542.37939496245,1.0838643680258573,-50.35834851890974,4200.0
103609.05145360265,84290.58776341105,1.0848130419154751,-50.35832631028039,4205.0
103614.48031298764,84038.79624418556,1.0857718769971214,-50.35830384509719,4210.0
103619.91401843927,83787.0048385972,1.0867410903277293,-50.35828111767111,4215.0
103625.35262296909,83535.21354798658,1.0877209059619277,-50.35825812212518,4220.0
103630.79618074537,83283.42237372465,1.088711555255251,-50.35823485238606,4225.0
103636.24474713129,83031.63131721377,1.0897132771842224,-50.35821130217537,4230.0
103641.69837872472,82779.84037988877,1.090726318683884,-50.35818746500044,4235.0
103647.15713339974,82528.04956321805,1.091750935004362,-50.35816333414448,4240.0
103652.62107035019,82276.25886870477,1.0927873900875482,-50.35813890265626,4245.0
103658.090250135,82024.46829788807,1.0938359569653064,-50.358114163339216,4250.0
103663.56473472591,81772.67785234438,1.0948969181807713,-50.35808910873977,4255.0
103669.04458755707,81520.8875336887,1.0959705662341712,-50.358063731135154,4260.0
103674.52987357735,81269.0973435761,1.097057204055248,-50.35803802252034,4265.0
103680.02065930488,81017.30728370312,1.098157145503798,-50.35801197459428,4270.0
103685.51701288439,80765.5173558094,1.0992707159007353,-50.35798557874522,4275.0
103691.01900414735,80513.72756167922,1.100398252591596,-50.35795882603517,4280.0
103696.52670467508,80261.9379031433,1.101540105545155,-50.35793170718336,4285.0
103702.04018786503,80010.14838208056,1.1026966379896888,-50.35790421254861,4290.0
103707.55952900049,79758.35900042001,1.103868227089739,-50.35787633211063,4295.0
