x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,4995.0
34846.68541391346,204.44420674963834,24.337082782692843,40.88884134992767,5000.0
34964.839942173436,407.9878570986642,23.630905651994865,40.70873006980517,5005.0
35082.992736273045,611.5325085506099,23.630558819922364,40.70893029038913,5010.0
35201.14379051021,815.0781643782084,23.630210847432643,40.70913116551968,5015.0
35319.29309914444,1018.6248278761732,23.629861726845444,40.70933269959296,5020.0
35437.44065639645,1222.1725023614226,23.62951145040212,40.7095348970499,5025.0
35555.586456447774,1425.7211911733066,23.629160010264574,40.70973776237678,5030.0
35673.730493440344,1629.2708976738363,23.628807398514176,40.70994130010595,5035.0
35791.872761476094,1832.8216252479183,23.628453607150647,40.71014551481641,5040.0
35910.01325461655,2036.3733773035904,23.628098628090907,40.71035041113443,5045.0
36028.15196688239,2239.9261572722617,23.627742453167947,40.710555993734246,5050.0
36146.28889225304,2443.4799686089555,23.627385074129645,40.71076226733873,5055.0
36264.42402466623,2647.0348147925556,23.6270264826376,40.71096923672003,5060.0
36382.55735801756,2850.5906993260573,23.626666670265898,40.71117690670034,5065.0
36500.68888616006,3054.1476257368195,23.62630562849988,40.711385282152456,5070.0
36618.81860290373,3257.7055975768226,23.6259433487349,40.71159436800067,5075.0
36736.946502015104,3461.2646184229297,23.625579822275036,40.71180416922139,5080.0
36855.072577216764,3664.8246918771492,23.62521504033179,40.7120146908439,5085.0
36973.19682218688,3868.3858215669047,23.624848994022773,40.712225937951125,5090.0
37091.319230558736,4071.9480111453067,23.62448167437036,40.71243791568039,5095.0
37236.35229396088,4257.5106364225485,29.006612680428294,37.112525055448266,5100.0
37354.36471841491,4461.136258370952,23.60248489080602,40.72512438968086,5105.0
37500.056434779195,4646.190500700542,29.13834327285754,37.01084846591777,5110.0
37617.954919671916,4849.881756340351,23.57969697854392,40.7382511279619,5115.0
37762.35737775797,5035.927783959455,28.880491617211025,37.20920552382083,5120.0
37880.14603327749,5239.682228605904,23.557731103902334,40.75088892928983,5125.0
38021.647037924704,5427.91110140985,28.300200929442646,37.64577456078907,5130.0
38139.33675730533,5631.722403070881,23.537943876125066,40.76226033220626,5135.0
38281.68319922661,5819.322165344424,28.46928838425519,37.51995245470854,5140.0
38399.26931036416,6023.192943321803,23.517222227510064,40.77415559547578,5145.0
38516.85358948667,6227.06477236323,23.5168558245024,40.7743658082855,5150.0
38634.436029933255,6430.937656269089,23.51648808931626,40.77457678117162,5155.0
38752.01662499339,6634.811598867998,23.516119012027108,40.77478851978187,5160.0
38869.59536790638,6838.686604017136,23.515748582598313,40.77500102982764,5165.0
38987.17225186078,7042.562675602561,23.51537679087947,40.77521431708499,5170.0
39118.21986495885,7238.121315730668,26.209522619614646,39.11172802562148,5175.0
39244.117689676896,7436.9528027241295,25.179564943607918,39.76629739869223,5180.0
39372.640561843495,7633.978879919507,25.70457443331992,39.405215439075434,5185.0
39490.07482633413,7837.936704178635,23.486852898126823,40.79156485182576,5190.0
39607.50721801153,8041.89560113074,23.48647833547985,40.791779390420906,5195.0
39724.93772982657,8245.855574791321,23.486102363007607,40.79199473211614,5200.0
39842.366354675745,8449.816629206773,23.485724969835452,40.79221088309022,5205.0
39959.79308540055,8653.778768454742,23.485346144961603,40.79242784959401,5210.0
40077.21791478683,8857.741996644501,23.484965877255092,40.79264563795169,5215.0
40194.640835564096,9061.706317917311,23.484584155453742,40.79286425456183,5220.0
40312.06184040491,9265.671736446804,23.48420096816211,40.793083705898574,5225.0
40429.48092192416,9469.638256439368,23.483816303849334,40.793303998512926,5230.0
40546.89807267839,9673.605882134538,23.483430150847003,40.79352513903384,5235.0
40664.313285165124,9877.574617805385,23.483042497346926,40.79374713416959,5240.0
40781.72655182212,10081.54446775893,23.48265333139891,40.79396999070901,5245.0
40899.137865026656,10285.515436336544,23.482262640908438,40.7941937155227,5250.0
41016.54721709483,10489.487527914367,23.48187041363435,40.79441831556452,5255.0
