x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,800.0
86752.04269627921,90099.82156413155,-12.091460744157118,-23.674975022465617,805.0
86671.24169950481,89975.81369008022,-16.160199354879058,-24.80157481026552,810.0
86590.44999422939,89851.80045124091,-16.158341055084094,-24.80264776786275,815.0
86509.66759479944,89727.78184028172,-16.156479885992024,-24.803722191836563,820.0
86428.89451560393,89603.75784985053,-16.154615839103194,-24.80479808623685,825.0
86348.13077107452,89479.72847257488,-16.152748905880664,-24.805875455130398,830.0
86267.37637568577,89355.69370106187,-16.15087907774999,-24.80695430260097,835.0
86186.63134395528,89231.65352789812,-16.14900634609901,-24.808034632749433,840.0
86105.89569044388,89107.60794564965,-16.14713070227761,-24.809116449693825,845.0
86025.1694297559,88983.5569468618,-16.145252137597517,-24.81019975756945,850.0
85944.45257653925,88859.50052405916,-16.143370643332073,-24.811284560529003,855.0
85863.74514548566,88735.43866974545,-16.141486210716003,-24.812370862742632,860.0
85783.04715133093,88611.37137640346,-16.139598830945186,-24.813458668398077,865.0
85702.35860885505,88487.29863649496,-16.137708495176447,-24.81454798170074,870.0
85621.67953288241,88363.22044246059,-16.13581519452731,-24.81563880687377,875.0
85541.00993828203,88239.1367867198,-16.133918920075764,-24.81673114815822,880.0
85460.34983996773,88115.04766167073,-16.132019662860042,-24.817825009813077,885.0
85379.69925289834,87990.95305969016,-16.130117413878377,-24.818920396115445,890.0
85299.0581920779,87866.85297313335,-16.128212164088765,-24.82001731136056,895.0
85218.42667255586,87742.74739433404,-16.12630390440874,-24.821115759861968,900.0
85137.80470942728,87618.6363156043,-16.124392625715117,-24.82221574595158,905.0
85057.19231783306,87494.5197292344,-16.12247831884375,-24.823317273979804,910.0
84976.58951296011,87370.39762749281,-16.12056097458931,-24.82442034831565,915.0
84895.99631004159,87246.27000262609,-16.118640583705016,-24.825524973346802,920.0
84815.41272435708,87122.13684685869,-16.11671713690239,-24.826631153479788,925.0
84734.83877123283,86997.99815239299,-16.114790624851025,-24.827738893140022,930.0
84654.27446604194,86873.85391140913,-16.11286103817832,-24.828848196771958,935.0
84573.7198242046,86749.70411606492,-16.110928367469217,-24.82995906883918,940.0
84493.17486118826,86625.5487584958,-16.108992603265975,-24.83107151382452,945.0
84412.63959250793,86501.38783081465,-16.107053736067893,-24.832185536230156,950.0
84332.11403372628,86377.22132511176,-16.10511175633105,-24.833301140577746,955.0
84251.59820045394,86253.04923345472,-16.103166654468044,-24.83441833140853,960.0
84171.0921083497,86128.8715478883,-16.101218420847758,-24.835537113283422,965.0
84090.59577312072,86004.68826043438,-16.099267045795045,-24.836657490783175,970.0
84010.10921052276,85880.49936309185,-16.097312519590513,-24.837779468508444,975.0
83929.6324363604,85756.30484783645,-16.09535483247021,-24.838903051079924,980.0
83849.16546648728,85632.10470662075,-16.093393974625393,-24.84002824313849,985.0
83768.70831680627,85507.89893137403,-16.091429936202232,-24.841155049345268,990.0
83688.26100326976,85383.68751400213,-16.089462707301532,-24.84228347438178,995.0
83607.82354187986,85259.47044638738,-16.08749227797848,-24.84341352295008,1000.0
83527.39594868865,85135.24772038852,-16.085518638242345,-24.84454519977283,1005.0
83446.97823979837,85011.01932784055,-16.0835417780562,-24.845678509593483,1010.0
83366.57043136169,84886.78526055467,-16.081561687336652,-24.846813457176317,1015.0
83286.17253958192,84762.54551031813,-16.07957835595354,-24.84795004730666,1020.0
83205.78458071327,84638.30006889417,-16.077591773729644,-24.84908828479095,1025.0
83125.40657106107,84514.04892802189,-16.075601930440428,-24.85022817445686,1030.0
83045.03852698201,84389.79207941612,-16.073608815813706,-24.851369721153446,1035.0
82964.68046488437,84265.52951476736,-16.071612419529377,-24.852512929751285,1040.0
82884.33240122827,84141.26122574165,-16.069612731219117,-24.85365780514256,1045.0
82803.99435252594,84016.98720398045,-16.06760974046608,-24.854804352241217,1050.0
82723.66633534193,83892.70744110053,-16.065603436804597,-24.855952575983096,1055.0
82643.34836629333,83768.4219286939,-16.06359380971989,-24.857102481326066,1060.0
82563.04046205009,83644.13065832766,-16.061580848647722,-24.85825407325013,1065.0
82482.74263933522,83519.83362154388,-16.059564542974144,-24.859407356757586,1070.0
82402.45491492505,83395.53080985951,-16.05754488203515,-24.86056233687313,1075.0
82322.17730564947,83271.2222147663,-16.055521855116368,-24.861719018644045,1080.0
82241.9098283922,83146.9078277306,-16.053495451452743,-24.862877407140267,1085.0
82161.65250009106,83022.58764019332,-16.051465660228242,-24.86403750745457,1090.0
82081.40533773818,82898.2616435698,-16.0494324705755,-24.865199324702708,1095.0
82001.1683583803,82773.92982924968,-16.047395871575528,-24.8663628640235,1100.0
81920.94157911901,82649.59218859678,-16.04535585225736,-24.867528130579032,1105.0
81844.80408037464,82533.98237034638,-15.227499748874525,-23.12196365008007,1110.0
81768.67782397357,82418.36613299581,-15.225251280212348,-23.12324747011178,1115.0
81692.56282665725,82302.74346836763,-15.222999463264365,-23.124532925637393,1120.0
81616.45910521613,82187.11436826231,-15.220744288222487,-23.125820021064637,1125.0
81540.36667648995,82071.47882445822,-15.218485745235654,-23.12710876081943,1130.0
81464.28555736791,81955.83682871149,-15.216223824409582,-23.128399149346038,1135.0
81388.21576478888,81840.18837275595,-15.21395851580651,-23.12969119110714,1140.0
81312.15731574166,81724.53344830303,-15.211689809444966,-23.130984890583957,1145.0
81236.11022726516,81608.87204704164,-15.20941769529949,-23.13228025227634,1150.0
81160.07451644866,81493.20416063812,-15.207142163300379,-23.13357728070289,1155.0
81084.05020043199,81377.52978073612,-15.204863203333431,-23.134875980401045,1160.0
81008.03729640579,81261.84889895648,-15.202580805239677,-23.136176355927198,1165.0
80932.03582161172,81146.1615068972,-15.200294958815139,-23.137478411856787,1170.0
