x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,320.0
69334.3757654714,60010.33246177177,-23.124846905719124,-27.026366211497557,325.0
69231.74765222147,59873.8424143588,-20.525622649986566,-27.298009482594747,330.0
69129.1929192837,59737.3101225283,-20.51094658755402,-27.306458366099644,335.0
69026.71201919531,59600.735385363594,-20.496180017675385,-27.31494743294155,340.0
68924.30540948229,59464.118000122224,-20.481321942603994,-27.32347704827455,345.0
68821.97355273878,59327.45776221135,-20.46637134870146,-27.332047582174578,350.0
68719.71691670825,59190.75446516271,-20.451327206105855,-27.340659409727454,355.0
68617.53597436628,59054.00790060712,-20.436188468391265,-27.34931291111889,360.0
68515.43120400519,58917.217858248485,-20.42095407221852,-27.358008471726436,365.0
68413.4030893203,58780.384125837416,-20.405622936976794,-27.36674648221361,370.0
68311.45211949822,58643.50648914429,-20.39019396441574,-27.37552733862605,375.0
68209.57878930688,58506.58473193184,-20.374666038267986,-27.384351442489898,380.0
68107.78359918758,58369.61863592728,-20.359038023861537,-27.393219200912426,385.0
68006.06705534896,58232.60798079386,-20.343308767721926,-27.40213102668491,390.0
67904.42966986314,58095.55254410192,-20.327477097163584,-27.411087338387937,395.0
67802.87196076379,57958.45210129942,-20.311541819870342,-27.420088560499078,400.0
67701.39445214647,57821.306425681905,-20.29550172346447,-27.429135123503105,405.0
67599.99767427116,57684.115288361885,-20.27935557506398,-27.438227464004726,410.0
67498.68216366702,57546.87845823767,-20.263102120827902,-27.447366024844,415.0
67397.44846323958,57409.595701961596,-20.246740085488977,-27.456551255214407,420.0
67296.2971223802,57272.266783907675,-20.23026817187347,-27.46578361078375,425.0
67195.22869707816,57134.891466138586,-20.213685060407595,-27.475063553817893,430.0
67094.24375003511,56997.46950837205,-20.19698940861021,-27.48439155330745,435.0
66993.34285078225,56860.000667946566,-20.180179850571218,-27.493768085097475,440.0
66892.52657580018,56722.484699786466,-20.163254996415226,-27.503193632020338,445.0
66791.79550864143,56584.92135636631,-20.146213431750013,-27.512668684031706,450.0
66691.15024005594,56447.31038767456,-20.129053717099264,-27.52219373834987,455.0
66590.59136811935,56309.651541176565,-20.111774387318967,-27.531769299598476,460.0
66490.11949836437,56171.9445617768,-20.094373950997007,-27.541395879952695,465.0
66389.73524391519,56034.18919178035,-20.07685088983535,-27.551073999289027,470.0
66289.43922562512,55896.38517085366,-20.059203658014162,-27.56080418533877,475.0
66189.23207221743,55758.532235984436,-20.041430681537324,-27.570586973845288,480.0
66089.11442042964,55620.63012144081,-20.023530357558588,-27.580422908725218,485.0
65989.0869151612,55482.67855872964,-20.005501053687755,-27.590312542233715,490.0
65889.15020962482,55344.67727655397,-19.98734110727617,-27.600256435133772,495.0
65789.30496550142,55206.626000769626,-19.96904882468078,-27.61025515686992,500.0
65689.55185309889,55068.52445434089,-19.95062248050595,-27.620309285746245,505.0
65589.89155151478,54930.372357295346,-19.93206031682228,-27.63041940910902,510.0
65490.324748802974,54792.169426677676,-19.913360542361602,-27.6405861235339,515.0
65390.85214214454,54653.915376502584,-19.89452133168725,-27.650810035018058,520.0
65291.474438022844,54515.6099177067,-19.875540824338653,-27.661091759177186,525.0
65192.19235240309,54377.252758099465,-19.856417123949434,-27.671431921447677,530.0
65093.0066109164,54238.843602313,-19.837148297337905,-27.681831157294024,535.0
64993.91794904856,54100.38215175089,-19.817732373568976,-27.692290112421702,540.0
64894.92711233363,53961.86810453591,-19.798167342986385,-27.702809442995644,545.0
64796.03485655256,53823.30115545659,-19.778451156214178,-27.713389815864474,550.0
64697.24194793693,53684.68099591263,-19.75858172312618,-27.72403190879073,555.0
64598.54916337802,53546.0073138592,-19.738556911782336,-27.73473641068724,560.0
64499.95729064137,53407.2797937499,-19.71837454733052,-27.74550402185982,565.0
64401.467128587006,53268.498116478615,-19.6980324108726,-27.756335454256536,570.0
64303.07948739554,53129.661959319994,-19.67752823829328,-27.76723143172374,575.0
64204.795188800286,52990.77099586865,-19.656859719050285,-27.778192690269044,580.0
64106.61506632566,52851.82489597699,-19.636024494924357,-27.789219978331534,585.0
64008.53996553203,52712.823325691694,-19.61502015872748,-27.80031405705938,590.0
63910.57074426719,52573.76594718872,-19.593844252967646,-27.811475700595164,595.0
63812.70827292485,52434.65241870687,-19.572494268468375,-27.82270569636909,600.0
63714.95343471014,52295.48239447987,-19.550967642941274,-27.83400484540045,605.0
63617.30712591259,52156.255524666834,-19.52926175950956,-27.845373962607454,610.0
63519.77025618669,52016.97145528121,-19.507373945180678,-27.856813877125898,615.0
63422.34374884036,51877.62982811802,-19.485301469265792,-27.868325432636777,620.0
63325.028541131636,51738.230280679505,-19.463041541744026,-27.879909487703316,625.0
63254.686563446514,51608.268738866595,-14.068395537025006,-25.99230836258164,630.0
63184.35792494024,51478.300279154966,-14.06572770125433,-25.993691942325416,635.0
63114.042712395465,51348.32485837223,-14.06304250895454,-25.9950841565469,640.0
63043.74101369774,51218.34243280977,-14.060339739544357,-25.99648511249224,645.0
62973.45291785647,51088.35295821271,-14.05761916825385,-25.99789491941168,650.0
62903.178515026375,50958.35638976966,-14.0548805660183,-25.999313688609668,655.0
62832.91789652953,50828.35268210217,-14.052123699368613,-26.00074153349662,660.0
62762.671154877935,50698.34178925396,-14.0493483303183,-26.002178569642336,665.0
62692.4383837967,50568.3236646798,-14.04655421624678,-26.003624914831033,670.0
