x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,2200.0
69603.0181420934,60457.12315761444,30.60362841868045,62.33177295703716,2205.0
69810.79786777201,60773.78824661735,41.5559451357229,63.33301780058054,2210.0
70060.20669956996,61062.451930623836,49.88176635958896,57.73273680129715,2215.0
70232.7431223369,61397.05538954243,34.5072845533887,66.92069178371882,2220.0
70439.80348704188,61714.13537593305,41.41207294099467,63.415997278124216,2225.0
70646.65529476549,62031.33524737226,41.37036154472274,63.4399742878421,2230.0
70853.29598765008,62348.65629056782,41.32813857691869,63.46420863911148,2235.0
71059.72294626951,62666.09982098184,41.28539172388563,63.48870608280401,2240.0
71265.93348740101,62983.66718381797,41.2421082262996,63.5134725672256,2245.0
71471.92486168873,63301.35975505459,41.19827485754649,63.538514247324606,2250.0
71677.69425119238,63619.178942526814,41.15387790073036,63.563837494445686,2255.0
71883.23876681365,63937.12618706016,41.10890312425377,63.58944890666884,2260.0
72088.55544559297,64255.20296365904,41.06333575586309,63.61535531977629,2265.0
72293.64124786817,64573.410782753504,41.017160455041235,63.64156381889382,2270.0
72498.49305428627,64891.75119150779,40.97036128362049,63.66808175085702,2275.0
72703.10766265866,65210.22577519458,40.92292167447614,63.69491673735761,2280.0
72907.4817846494,65528.83615863923,40.87482439814854,63.7220766889297,2285.0
73111.61204228553,65847.58400773843,40.82605152722761,63.74956981984142,2290.0
73315.49496427712,66166.47103105826,40.776584398317226,63.77740466396374,2295.0
73519.12698213402,66485.49898151674,40.726403571380125,63.80559009169438,2300.0
73722.50442606525,66804.66965815685,40.67548878624416,63.83413532802232,2305.0
73925.6235206454,67123.98490801599,40.62381891602886,63.86304997182743,2310.0
74128.48038023154,67443.44662809858,40.57137191722767,63.89234401651738,2315.0
74331.07100411231,67763.05676745916,40.518124776153975,63.92202787211577,2320.0
74533.39127136946,68082.81732940378,40.464053451428555,63.95211238892575,2325.0
74735.43693543022,68402.73037381831,40.40913281215319,63.982608882906355,2330.0
74937.20361828711,68722.79801963287,40.35333657137685,64.01352916291346,2335.0
75138.6868043592,69043.02244743273,40.29663721441795,64.04488555997219,2340.0
75339.881833967,69363.40590222656,40.239005921559745,64.07669095876663,2345.0
75540.7838963899,69683.95069638432,40.18041248458032,64.10895883155189,2350.0
75741.3880224725,70004.65921275789,40.120825216519385,64.14170327471629,2355.0
75941.68907674256,70325.53390799912,40.06021085401416,64.1749390482476,2360.0
76141.68174899986,70646.57731609105,39.99853445145936,64.20868161838506,2365.0
76341.36054533065,70967.79205210991,39.935759266157085,64.24294720377242,2370.0
76540.71977849826,71289.18081623723,39.87184663352233,64.27775282546365,2375.0
76739.75355765472,71610.7463980431,39.806755831294176,64.31311636117547,2380.0
76938.45577731259,71932.49168106425,39.7404439315717,64.3490566042285,2385.0
77136.8201055093,72254.41964770261,39.67286563934321,64.38559332767372,2390.0
77334.83997108931,72576.53338447343,39.603973116004184,64.42274735416369,2395.0
77532.50855002011,72898.83608763442,39.533715786160535,64.46054063219978,2400.0
77729.81875064904,73221.33106923178,39.46204012578469,64.49899631946907,2405.0
77926.76319779667,73544.02176360218,39.38888942952542,64.53813887408053,2410.0
78123.33421557,73866.91173437529,39.314203554665596,64.57799415461965,2415.0
78319.52380876431,74190.00468202562,39.23791863886226,64.61858953006852,2420.0
78515.32364270624,74513.30445202957,39.15996678838661,64.65995400078742,2425.0
78710.72502137169,74836.81504368919,39.080275733091554,64.70211833192566,2430.0
78905.71886359049,75160.54061969336,38.99876844376001,64.74511520083352,2435.0
79100.29567712455,75484.48551649478,38.91536270681175,64.78897936028255,2440.0
79294.44553037728,75808.65425559269,38.82997065054642,64.83374781958257,2445.0
