x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2000.0
86514.15836220668,30205.52544446518,-59.6683275586625,26.558659610110055,2005.0
86209.2253358744,30395.63173692682,-60.9866052664542,38.02125849232842,2010.0
85904.25505233122,30585.673568077305,-60.99405670863498,38.008366230096556,2015.0
85599.24730511736,30775.650550501225,-61.00154944277195,37.99539648478383,2020.0
85294.2018853668,30965.56229208224,-61.00908395011226,37.982348316202675,2025.0
84989.11858176431,31155.40839591683,-61.01666072049664,37.96922076691846,2030.0
84683.99718050148,31345.188460225952,-61.024280252566776,37.95601286182463,2035.0
84378.83746523158,31534.902078264477,-61.03194305397913,37.94272360770464,2040.0
84073.63921702346,31724.548838228377,-61.03964964162525,37.92935199278027,2045.0
83768.40221431416,31914.128323159606,-61.04740054185897,37.9158969862457,2050.0
83463.12623286051,32103.64011084854,-61.055196290730485,37.90235753778689,2055.0
83157.81104568936,32293.083773733968,-61.063037434228015,37.88873257708573,2060.0
82852.45642304672,32482.45887880051,-61.07092452852687,37.87502101330822,2065.0
82547.06213234548,32671.76498747339,-61.078858140246474,37.86122173457624,2070.0
82241.62793811191,32861.0016555105,-61.086838846715644,37.847333607422215,2075.0
81936.15360193068,33050.16843289163,-61.09486723624625,37.833355476225876,2080.0
81630.63888238861,33239.2648637048,-61.10294390841583,37.819286162632686,2085.0
81325.0835350168,33428.29048602956,-61.11106947435939,37.80512446495286,2090.0
81019.48731223145,33617.24483181726,-61.11924455707065,37.790869157540584,2095.0
80713.84996327288,33806.12742676802,-61.1274697917134,37.7765189901522,2100.0
80408.17123414316,33994.937790204436,-61.135745825943026,37.76207268728293,2105.0
80102.45086754196,34183.67543494184,-61.14407332023884,37.74752894748103,2110.0
79796.68860280073,34372.33986715503,-61.15245294824761,37.73288644263843,2115.0
79490.88417581504,34560.93058624132,-61.160885397138664,37.71814381725702,2120.0
79185.03731897518,34749.44708467976,-61.169371367971245,37.70329968768949,2125.0
78879.14776109482,34937.888847886534,-61.177911576074244,37.68835264135355,2130.0
78573.21522733763,35126.255354066125,-61.18650675143933,37.673301235918764,2135.0
78267.239439142,35314.546074058446,-61.19515763912758,37.658143998464325,2140.0
77961.22011414354,35502.76047118148,-61.203864999690474,37.642879424606996,2145.0
77655.15696609551,35690.898001069465,-61.212629609605706,37.62750597759759,2150.0
77349.04970478687,35878.95811150639,-61.22145226172862,37.612022087384865,2155.0
77042.89803595807,36066.94024225462,-61.23033376575963,37.59642614964525,2160.0
76736.70166121444,36254.8438248785,-61.23927494872874,37.58071652477691,2165.0
76430.46027793695,36442.66828256279,-61.2482766554975,37.56489153685676,2170.0
76124.17357919055,36630.41302992558,-61.25733974927957,37.54894947255842,2175.0
75817.84125362965,36818.077472825724,-61.26646511218028,37.53288858002967,2180.0
75511.46298540087,37005.66100816436,-61.275653645756414,37.51670706772744,2185.0
75205.03845404288,37193.1630236804,-61.28490627159696,37.50040310320832,2190.0
74898.56733438325,37380.58289773976,-61.294223931925764,37.483974811872734,2195.0
74592.04929643212,37567.919999118065,-61.30360759022721,37.46742027566036,2200.0
74285.48400527264,37755.173686776536,-61.31305823189576,37.4507375316948,2205.0
73978.87112094808,37942.34330963091,-61.32257686491079,37.43392457087487,2210.0
73672.2102983454,38129.42820631296,-61.33216452053765,37.41697933641008,2215.0
73365.50118707512,38316.42770492445,-61.34182225405623,37.39989972229762,2220.0
73058.74343134752,38503.34112278314,-61.351551145518464,37.382683571738035,2225.0
72751.93666984484,38690.16776616057,-61.36135230053605,37.365328675486545,2230.0
72445.08053558934,38876.90693001125,-61.3712268510999,37.34783277013686,2235.0
72138.17465580718,39063.557897692925,-61.38117595643282,37.33019353633427,2240.0
71831.21865178779,39250.1199406775,-61.391200803877176,37.31240859691424,2245.0
71524.21213873869,39436.59231825231,-61.40130260981909,37.29447551496296,2250.0
71217.15472563542,39622.97427721129,-61.41148262065119,37.27639179179588,2255.0
70910.04601506655,39809.265051535534,-61.4217421137758,37.25815486484981,2260.0
70602.8856030733,39995.463862062956,-61.43208239865047,37.239762105484346,2265.0
70295.6730789839,40181.56991614639,-61.442504817878394,37.22121081668788,2270.0
69988.40802524218,40367.58240729981,-61.453010748345584,37.20249823068305,2275.0
69681.09001723015,40553.50051483194,-61.46360160240767,37.18362150642628,2280.0
69373.71862308451,40739.32340346692,-61.474278829128615,37.164577726996015,2285.0
69066.29340350664,40925.050222951235,-61.48504391557437,37.145363896863195,2290.0
68758.81391156583,41110.680107646425,-61.49589838816417,37.12597693903806,2295.0
68451.27969249542,41296.212176106856,-61.50684381408289,37.10641369208594,2300.0
68143.69028348163,41481.64553064188,-61.51788180275752,37.086670907005235,2305.0
67817.19832145874,41692.38037404653,-65.29839240457744,42.146968680929824,2310.0
67490.58839073243,41902.90382497399,-65.32198614526227,42.10469018549207,2315.0
67163.85935607557,42113.21351885307,-65.34580693137329,42.06193877581544,2320.0
66837.01005976534,42323.30703995301,-65.36985926204682,42.018704219989274,2325.0
66510.03932090098,42533.18191972934,-65.39414777287043,41.97497595526513,2330.0
66182.94593469352,42742.83563509804,-65.41867724149184,41.93074307374113,2335.0
65855.72867172591,42952.26560663438,-65.44345259352049,41.88599430726703,2340.0
65528.38627718221,43161.46919669197,-65.46847890874004,41.840718011518376,2345.0
65200.917470043954,43370.443707437895,-65.49376142765173,41.794902149184566,2350.0
64873.3209422521,43579.18637879895,-65.5193055583703,41.74853427221115,2355.0
64545.59535783263,43787.694386314106,-65.54511688389525,41.70160150303188,2360.0
64217.73935198371,43995.96483888771,-65.5712011697826,41.65409051472104,2365.0
63889.75153012249,44203.99477643766,-65.59756437224368,41.60598750999083,2370.0
63561.63046688899,44411.781167432426,-65.62421264670036,41.557278198952446,2375.0
63233.374705104856,44619.32090631019,-65.65115235682747,41.50794777555269,2380.0
62904.98275468427,44826.61081077314,-65.6783900841167,41.4579808925906,2385.0
62576.45309149428,45033.647618949195,-65.70593263799825,41.407361635210535,2390.0
62247.78415616148,45240.42798641299,-65.73378706656014,41.356073492758945,2395.0
61918.97435282194,45446.94848305741,-65.76196066790794,41.30409932888274,2400.0
61590.02204781088,45653.205589806086,-65.79046100221166,41.25142134973586,2405.0
61260.92556828843,45859.19569515683,-65.81929590449043,41.19802107014907,2410.0
60931.68320079748,46064.915091544855,-65.84847349819019,41.143879277604924,2415.0
60602.29318974941,46270.35997151408,-65.8780022096141,41.08897599384505,2420.0
60272.75373583306,46475.52642368369,-65.90789078327109,41.03329043392127,2425.0
59943.06299434199,46680.41042849611,-65.93814829821395,40.976800962484,2430.0
59613.219073414766,46885.00785373151,-65.96878418544459,40.919485047081835,2435.0
59283.220032182406,47089.31444977264,-65.99980824647153,40.861319208224536,2440.0
58953.06387881684,47293.325844602325,-66.0312306731129,40.80227896593696,2445.0
58622.74856847361,47497.03753851485,-66.0630620686466,40.74233878250492,2450.0
58290.54767007147,47697.146964376465,-66.44017968042823,40.021885172322456,2455.0
57956.380230099145,47893.39335664306,-66.83348799446561,39.249278453317935,2460.0
57622.52761558276,48090.26577083816,-66.77052290327701,39.37448283901997,2465.0
57288.84763989476,48287.48022364439,-66.7359951376004,39.44289056124542,2470.0
56957.865678294256,48489.92930869432,-66.19639232010115,40.489817009987505,2475.0
56626.71084803249,48692.04905043222,-66.23096605235352,40.42394834758052,2480.0
56295.38066078653,48893.833883793624,-66.26603744919169,40.35696667228085,2485.0
55963.87255377737,49095.27806065028,-66.30162140183222,40.288835371330286,2490.0
55632.183886335726,49296.37564075703,-66.33773348832845,40.21951602135117,2495.0
55300.311936251775,49497.12048209609,-66.37439001678945,40.14896826781128,2500.0
54968.25389589142,49697.50623056775,-66.41160807207046,40.07714969433144,2505.0
54636.006868060045,49897.52630897172,-66.44940556627607,40.00401568079409,2510.0
54303.56786159276,50097.17390521714,-66.48780129345748,39.92951924908417,2515.0
53970.93378664811,50296.441959692886,-66.52681498893035,39.8536108951497,2520.0
53638.10144967965,50495.323151722405,-66.56646739369178,39.776238405903754,2525.0
53305.06754805728,50693.809885018905,-66.60678032447342,39.69734665930055,2530.0
52971.828664307104,50891.89427204741,-66.64777675003553,39.61687740570065,2535.0
52638.38125993518,51089.56811718936,-66.68948087438405,39.53476902838964,2540.0
52304.721668796774,51286.822898593484,-66.73191822768116,39.45095628082553,2545.0
51970.84608996816,51483.64974858276,-66.77511576572297,39.3653699978552,2550.0
51636.75058007328,51680.03943247151,-66.81910197897524,39.277936777751144,2555.0
51302.43104501181,51875.98232562885,-66.86390701229557,39.1885786314678,2560.0
50967.88323102866,52071.46838860379,-66.90956279662943,39.09721259498788,2565.0
50633.102715057896,52266.48714010385,-66.95610319415223,39.00375030001091,2570.0
50298.084894265165,52461.02762759139,-67.00356415854638,38.90809749750895,2575.0
49962.824974703384,52655.078395230485,-67.05198391235577,38.81015352781878,2580.0
49627.31795898509,52848.627448880114,-67.10140314365809,38.70981072992577,2585.0
49291.55863286185,53041.66221778708,-67.15186522464764,38.60695378139378,2590.0
48955.54155058617,53234.169512581895,-67.20341645513706,38.501458958962104,2595.0
48619.261018913756,53426.13547912249,-67.25610633448252,38.39319330811883,2600.0
48282.71107958363,53617.545547662005,-67.30998786602632,38.28201370790273,2605.0
47938.2831592212,53812.355980039756,-68.88558407248458,38.96208647555045,2610.0
47606.85131538727,53956.08243597238,-66.28636876678605,28.745291186524536,2615.0
47275.57227806014,54100.127314633784,-66.25580746542614,28.80897573228118,2620.0
46944.450223487525,54244.49850957589,-66.22441091452332,28.8742389884211,2625.0
46613.48955494345,54389.20432421714,-66.19213370881506,28.941162928250872,2630.0
46282.69492157747,54534.25350487061,-66.15892667319581,29.009836130693717,2635.0
45952.07123940044,54679.655277433616,-66.12473643540774,29.08035451260069,2640.0
45621.623714717534,54825.41938826215,-66.08950493658114,29.15282216570564,2645.0
45291.357870375185,54971.55614984579,-66.05316886846998,29.227352316728616,2650.0
44961.27957525606,55118.07649201115,-66.01565902382417,29.30406843307176,2655.0
44631.39507753944,55264.99201951854,-65.97689954332475,29.38310550147902,2660.0
44301.71104234593,55412.315077084735,-65.93680703870146,29.46461151323842,2665.0
43972.23459451186,55560.05882307161,-65.89528956681495,29.548749197374757,2670.0
43642.97336739541,55708.237313338286,-65.85224542328928,29.635698053334824,2675.0
43313.93555881399,55856.86559707634,-65.80756171628425,29.72565674761078,2680.0
42985.12999546105,56005.9598268541,-65.7611126705871,29.818845955551698,2685.0
42656.56620746839,56155.537385612224,-65.71275759853208,29.915511751624624,2690.0
42328.254515187764,56305.6170340147,-65.66233845612572,30.015929680495393,2695.0
42000.20613079546,56456.21908241565,-65.60967687846194,30.120409680190516,2700.0
41672.43327801748,56607.36559282134,-65.55457055559499,30.229302081138893,2705.0
41344.949334192985,56759.08061770492,-65.49678876489858,30.34300497671588,2710.0
41017.769000126864,56911.39048450681,-65.43606681322417,30.461973360376827,2715.0
40690.908504857885,57064.3241373276,-65.37209905379602,30.58673056415895,2720.0
40364.38585477637,57217.91355099031,-65.3045300163039,30.717882732542027,2725.0
40038.22113975359,57372.19423776312,-65.23294300455652,30.856137354561486,2730.0
39712.43691353833,57527.20587428234,-65.15684524305074,31.002327303844805,2735.0
39387.05867233576,57682.993086680835,-65.07564824051417,31.157442479698677,2740.0
39062.11546534429,57839.606447354854,-64.98864139829345,31.3226721348033,2745.0
38737.640685974075,57997.1037600805,-64.89495587404433,31.499462545128335,2750.0
38413.6731157401,58155.551746249235,-64.79351404679484,31.689597233747417,2755.0
38090.25833016171,58315.02830254509,-64.68295711567794,31.895311259170914,2760.0
37767.450638037044,58475.62559546502,-64.5615384249338,32.11945858398599,2765.0
37445.31583279543,58637.454421573355,-64.42696104832302,32.365765221667004,2770.0
37123.935229419076,58800.65055708487,-64.27612067527063,32.63922710230214,2775.0
36803.41183472937,58965.384382475604,-64.10467893794166,32.94676507814746,2780.0
36483.880270140784,59131.87621652873,-63.906312917716456,33.2983668106265,2785.0
36165.52380076059,59300.4223534902,-63.671293876039094,33.709227392292945,2790.0
35848.606194834756,59471.44317329829,-63.3835211851659,34.20416396161851,2795.0
35533.53897727551,59645.58317930406,-63.013443511849054,34.82800120115467,2800.0
34725.0,60145.46429282926,0.0,0.0,2812.8457756784774
