x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4700.0
51972.21899097162,90042.6570520342,-23.056201805676064,-35.10787744193635,4705.0
51843.814271344134,89843.2699557129,-25.680943925496102,-39.87741926426137,4710.0
51715.48131902382,89643.84147413421,-25.66659046406205,-39.885696315735096,4715.0
51587.22063037153,89444.37135373135,-25.65213773045799,-39.89402408057419,4720.0
51459.0327086518,89244.85933762013,-25.637584343944972,-39.90240322224234,4725.0
51330.91806417803,89045.30516553219,-25.622928894753798,-39.91083441758793,4730.0
51202.87721446171,88845.70857374613,-25.60816994326486,-39.91931835721046,4735.0
51074.91068436592,88646.06929501693,-25.59330601915882,-39.92785574583975,4740.0
50947.01900626323,88446.38705850329,-25.578335620536883,-39.936447302728304,4745.0
50819.202720198184,88246.661589693,-25.56325721300931,-39.94509376205755,4750.0
50691.46237405443,88046.8926103262,-25.548069228750727,-39.95379587335846,4755.0
50563.79852372682,87847.07983831647,-25.532770065520936,-39.96255440194719,4760.0
50436.21173329857,87647.22298766958,-25.517358085649498,-39.971370129376346,4765.0
50308.70257522366,87447.32176840007,-25.501831614982606,-39.980243853902735,4770.0
50181.271630514704,87247.37588644521,-25.48618894179052,-39.98917639097202,4775.0
50053.91948893653,87047.3850435766,-25.470428315633793,-39.998168573721316,4780.0
49926.6467492056,86847.3489373091,-25.454547946186327,-40.007221253500425,4785.0
49799.45401919554,86647.26726080704,-25.43854600201339,-40.01633530041247,4790.0
49672.341916149024,86447.13970278767,-25.422420609302403,-40.02551160387492,4795.0
49545.311066896305,86246.96594742166,-25.406169850544362,-40.034751073201896,4800.0
49418.36210808049,86046.74567423062,-25.389791763163576,-40.044054638208735,4805.0
49291.49568639002,85846.47855798142,-25.373284338093146,-40.05342324983985,4810.0
49164.71245879855,85646.16426857731,-25.35664551829379,-40.06285788082096,4815.0
49038.013092812485,85445.80247094562,-25.33987319721307,-40.07235952633688,4820.0
48911.398266726574,85245.39282492195,-25.322965217182325,-40.081929204736106,4825.0
