x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,4790.0
35161.5783459565,60325.371449404774,43.65783459564991,17.990715657551483,4800.0
35508.06066873791,60671.85377218619,34.64823227814122,34.64823227814122,4810.0
35854.54299151934,61018.33609496761,34.64823227814268,34.64823227814268,4820.0
36201.02531430076,61364.81841774903,34.64823227814195,34.64823227814195,4830.0
36547.50763708217,61711.300740530445,34.64823227814122,34.64823227814122,4840.0
36893.98995986359,62057.78306331187,34.64823227814195,34.64823227814268,4850.0
37240.472282645016,62404.26538609329,34.64823227814268,34.64823227814195,4860.0
37586.95460542643,62750.74770887471,34.64823227814122,34.64823227814195,4870.0
37933.43692820785,63097.23003165613,34.64823227814195,34.64823227814195,4880.0
38279.91925098927,63443.71235443754,34.64823227814195,34.64823227814122,4890.0
38626.40157377069,63790.19467721897,34.64823227814195,34.64823227814268,4900.0
38972.88389655211,64136.67700000039,34.64823227814268,34.64823227814195,4910.0
39319.366219333526,64483.15932278181,34.64823227814122,34.64823227814195,4920.0
39665.848542114945,64829.64164556323,34.64823227814195,34.64823227814195,4930.0
40012.33086489637,65176.12396834465,34.64823227814268,34.64823227814195,4940.0
40358.813187677784,65522.60629112607,34.64823227814122,34.64823227814195,4950.0
40705.295510459204,65869.08861390749,34.64823227814195,34.64823227814195,4960.0
41051.77783324063,66215.5709366889,34.64823227814268,34.64823227814195,4970.0
41398.26015602204,66562.05325947033,34.64823227814122,34.64823227814195,4980.0
41744.74247880346,66908.53558225174,34.64823227814195,34.64823227814195,4990.0
42091.22480158488,67255.01790503316,34.64823227814195,34.64823227814195,5000.0
42437.7071243663,67601.50022781458,34.64823227814195,34.64823227814195,5010.0
42784.18944714773,67947.982550596,34.64823227814268,34.64823227814195,5020.0
43130.67176992914,68294.46487337742,34.64823227814122,34.64823227814195,5030.0
43477.15409271056,68640.94719615884,34.64823227814195,34.64823227814195,5040.0
43823.63641549199,68987.42951894026,34.64823227814268,34.64823227814195,5050.0
44170.1187382734,69333.91184172168,34.64823227814122,34.64823227814195,5060.0
44516.601061054826,69680.3941645031,34.64823227814268,34.64823227814195,5070.0
44863.083383836245,70026.87648728452,34.64823227814195,34.64823227814195,5080.0
45209.56570661766,70373.35881006594,34.64823227814122,34.64823227814195,5090.0
45556.048029399084,70719.84113284736,34.64823227814268,34.64823227814195,5100.0
45902.5303521805,71066.32345562878,34.64823227814195,34.64823227814195,5110.0
