x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2890.0
34897.725987600614,60447.01056309397,34.54519752012312,60.30925405294224,2895.0
35079.70795717471,60763.00289592528,36.39639391481861,63.19846656626134,2900.0
35261.69376809429,61078.99301074703,36.39716218391559,63.19802296434968,2905.0
35443.68346135037,61394.98088382844,36.39793865121596,63.197574616281365,2910.0
35625.67707882526,61710.96649092206,36.39872349497942,63.197121418723704,2915.0
35807.67466332206,62026.94980724668,36.399516899359234,63.1966632649246,2920.0
35989.676258595384,62342.93080746948,36.400319054665275,63.19620004456001,2925.0
36171.681909383595,62658.90946568734,36.401130157642,63.19573164357255,2930.0
36353.691661442404,62974.88575540735,36.40195041176213,63.19525794400091,2935.0
36535.70556158009,63290.85964952635,36.40278002753748,63.19477882379943,2940.0
36717.72365769433,63606.83112030959,36.403619222847794,63.19429415664721,2945.0
36899.74599881078,63922.800139368315,36.40446822328921,63.19380381174573,2950.0
37081.772635123496,64238.76667763634,36.40532726254338,63.19330765360457,2955.0
37263.80361803734,64554.73070534541,36.40619658276914,63.19280554181389,2960.0
37445.83900021243,64870.69219199943,36.40707643501808,63.192297330803264,2965.0
37627.878835610805,65186.65110634735,36.40796707967589,63.19178286958523,2970.0
37809.92317954546,65502.60741635477,36.4088687869317,63.19126200148289,2975.0
37991.97208873185,65818.56108917396,36.40978183727695,63.190734563840074,2980.0
38174.02562134203,66134.51209111253,36.410706522036705,63.190200387712885,2985.0
38356.083837061706,66450.46038760024,36.41164314393563,63.18965929754089,2990.0
38538.14679715021,66766.40594315423,36.41259201770135,63.18911111079678,2995.0
38720.21456450375,67082.34872134229,36.4135534707084,63.18855563761233,3000.0
38902.28720372208,67398.28868474418,36.414527843666015,63.18799268037896,3005.0
39084.36478117885,67714.22579491079,36.41551549135316,63.18742203332065,3010.0
39266.447365095875,68030.16001232098,36.416516783405264,63.18684348203718,3015.0
39448.535025621655,68346.09129633605,36.41753210515643,63.18625680301468,3020.0
39630.62783491437,68662.01960515155,36.41856185854251,63.18566176310119,3025.0
39812.72586722972,68977.94489574627,36.41960646307,63.18505811894375,3030.0
39994.829199014,69293.8671238282,36.420666356856636,63.18444561638382,3035.0
40176.93790900275,69609.78624377723,36.4217419977505,63.18382398980723,3040.0
40359.052078325425,69925.70220858445,36.42283386453427,63.18319296144444,3045.0
40541.17179061654,70241.61496978754,36.42394245822316,63.182552240616396,3050.0
40723.29713213387,70557.52447740214,36.42506830346491,63.18190152292123,3055.0
40905.42819188413,70873.43067984891,36.42621195005187,63.18124048935551,3060.0
41087.56506175691,71189.33352387573,36.4273739745562,63.18056880536417,3065.0
41269.70783666741,71505.23295447479,36.4285549821001,63.179886119811705,3070.0
41451.856614708784,71821.12891479413,36.42975560827515,63.17919206386701,3075.0
41634.01149731491,72137.0213460431,36.43097652122553,63.17848624979252,3080.0
41816.17258943447,72452.91018739124,36.43221842391282,63.17776826962804,3085.0
41998.33999971738,72768.79537586003,36.433482056581255,63.17703769375802,3090.0
42180.5138407146,73084.67684620678,36.434768199445244,63.17629406934939,3095.0
42362.69422909272,73400.55453080001,36.43607767562396,63.17553691864604,3100.0
42544.88128586447,73716.42835948554,36.43741135435015,63.17476573710338,3105.0
42727.07513663689,74032.29825944226,36.43877015448516,63.17397999134524,3110.0
42909.27591187877,74348.16415502687,36.44015504837563,63.17317911692185,3115.0
43091.48374720923,74664.0259676061,36.44156706609248,63.17236251584546,3120.0
43273.698783709726,74979.88361537548,36.443007300098834,63.171529553876574,3125.0
43455.921168261724,75295.73701316313,36.44447691039973,63.170679557529745,3130.0
43638.1510539129,75611.58607221695,36.44597713023501,63.169811810763655,3135.0
43820.388600274826,75927.43069997351,36.44750927238532,63.16892555131434,3140.0
44002.633973955686,76243.27079980663,36.449074736172435,63.16801996662449,3145.0
44184.887349031924,76559.10627075321,36.45067501524758,63.167094189314376,3150.0
44367.14890756331,76874.93700721387,36.45231170627695,63.16614729213071,3155.0
44549.41884015656,77190.76289862537,36.45398651865124,63.16517828229963,3160.0
44731.6973465834,77506.58382910135,36.455701285367844,63.1641860951974,3165.0
44913.9846364597,77822.39967703754,36.457457975259764,63.1631695872374,3170.0
45096.28092999358,78138.2103146768,36.45925870677663,63.16212752785372,3175.0
45278.58645881138,78454.01560762901,36.46110576356035,63.16105859044048,3180.0
45460.9014668719,78769.8154143394,36.46300161210354,63.15996134207878,3185.0
45643.22621148107,79085.60958549866,36.46494892183455,63.15883423185122,3190.0
45825.560964421275,79401.39796338619,36.46695058804058,63.15767557750434,3195.0
46024.57151477647,79719.3326030602,39.80211007103983,63.58692793480253,3200.0
46223.24010760958,80037.46496129716,39.73371856662165,63.626471647390375,3205.0
46421.55547057648,80355.80104474565,39.66307259337996,63.667216689697796,3210.0
46619.505577297474,80674.3472445732,39.590021344197964,63.709239965510164,3215.0
46817.07756956433,80993.11037493464,39.514398453371506,63.75262607228713,3220.0
47014.25766849958,81312.09771677385,39.436019787050114,63.797468367840466,3225.0
