x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,780.0
104545.0,60145.46429282926,74.0,0.0,785.0
104915.0,60145.46429282926,74.0,0.0,790.0
105285.0,60145.46429282926,74.0,0.0,795.0
105655.0,60145.46429282926,74.0,0.0,800.0
106025.0,60145.46429282926,74.0,0.0,805.0
106395.0,60145.46429282926,74.0,0.0,810.0
106765.0,60145.46429282926,74.0,0.0,815.0
107135.0,60145.46429282926,74.0,0.0,820.0
107505.0,60145.46429282926,74.0,0.0,825.0
107875.0,60145.46429282926,74.0,0.0,830.0
108245.0,60145.46429282926,74.0,0.0,835.0
108615.0,60145.46429282926,74.0,0.0,840.0
108985.0,60145.46429282926,74.0,0.0,845.0
109355.0,60145.46429282926,74.0,0.0,850.0
109725.0,60145.46429282926,74.0,0.0,855.0
110095.0,60145.46429282926,74.0,0.0,860.0
110465.0,60145.46429282926,74.0,0.0,865.0
110835.0,60145.46429282926,74.0,0.0,870.0
111205.0,60145.46429282926,74.0,0.0,875.0
111575.0,60145.46429282926,74.0,0.0,880.0
111945.0,60145.46429282926,74.0,0.0,885.0
112315.0,60145.46429282926,74.0,0.0,890.0
112685.0,60145.46429282926,74.0,0.0,895.0
113055.0,60145.46429282926,74.0,0.0,900.0
113425.0,60145.46429282926,74.0,0.0,905.0
113795.0,60145.46429282926,74.0,0.0,910.0
114165.0,60145.46429282926,74.0,0.0,915.0
114535.0,60145.46429282926,74.0,0.0,920.0
114905.0,60145.46429282926,74.0,0.0,925.0
115275.0,60145.46429282926,74.0,0.0,930.0
115645.0,60145.46429282926,74.0,0.0,935.0
116015.0,60145.46429282926,74.0,0.0,940.0
116385.0,60145.46429282926,74.0,0.0,945.0
116755.0,60145.46429282926,74.0,0.0,950.0
117125.0,60145.46429282926,74.0,0.0,955.0
117495.0,60145.46429282926,74.0,0.0,960.0
117865.0,60145.46429282926,74.0,0.0,965.0
118235.0,60145.46429282926,74.0,0.0,970.0
118605.0,60145.46429282926,74.0,0.0,975.0
118975.0,60145.46429282926,74.0,0.0,980.0
119345.0,60145.46429282926,74.0,0.0,985.0
119711.09990644208,60199.044685727284,73.21998128841427,10.716078579604773,990.0
120081.09846405835,60198.01155365655,73.99971152325512,-0.20662641414697588,995.0
120446.57260125413,60255.70605114979,73.09482743915665,11.538899498648643,1000.0
120816.56599890805,60253.49569088213,73.99867953078275,-0.44207205353220347,1005.0
