x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,3650.0
104186.01209921327,120167.1762776192,2.202419842655538,-24.750461607862807,3655.0
104179.9675902332,120024.0608408453,-1.2089017960150488,-28.62308735478046,3660.0
104173.93011646869,119880.94540360346,-1.2074947529020443,-28.623087448368604,3665.0
104167.89968650135,119737.82996624729,-1.2060859934679187,-28.6230874712354,3670.0
104161.87630893347,119594.71452913168,-1.2046755135758846,-28.62308742312155,3675.0
104155.8599923881,119451.59909261286,-1.2032633090742495,-28.623087303766585,3680.0
104149.85074550912,119308.48365704832,-1.2018493757963284,-28.623087112908898,3685.0
104143.84857696132,119165.36822279688,-1.2004337095603796,-28.62308685028571,3690.0
104137.85349543046,119022.25279021871,-1.1990163061695307,-28.623086515633062,3695.0
104131.8655096234,118879.13735967528,-1.1975971614117016,-28.623086108685833,3700.0
104125.8846282681,118736.0219315294,-1.196176271059541,-28.6230856291777,3705.0
104119.91086011376,118592.90650614518,-1.1947536308703444,-28.623085076841164,3710.0
104113.94421393082,118449.79108388815,-1.1933292365859793,-28.62308445140752,3715.0
104107.98469851117,118306.67566512512,-1.1919030839328129,-28.62308375260687,3720.0
104102.03232266806,118163.56025022428,-1.1904751686216422,-28.623082980168082,3725.0
104096.08709523632,118020.44483955519,-1.1890454863476068,-28.623082133818833,3730.0
104090.14902507237,117877.32943348876,-1.1876140327901192,-28.62308121328556,3735.0
104084.2181210543,117734.2140323973,-1.1861808036127963,-28.623080218293467,3740.0
104078.294392082,117591.09863665447,-1.1847457944633644,-28.623079148566532,3745.0
104072.37784707712,117447.98324663533,-1.1833090009736,-28.623078003827473,3750.0
104066.46849498333,117304.86786271633,-1.1818704187592337,-28.623076783797774,3755.0
104060.56634476624,117161.75248527534,-1.1804300434198933,-28.62307548819765,3760.0
104054.67140541354,117018.6371146916,-1.1789878705390036,-28.62307411674604,3765.0
104048.78368593512,116875.5217513458,-1.1775438956837172,-28.62307266916064,3770.0
104042.9031953631,116732.40639562001,-1.176098114404841,-28.623071145157827,3775.0
104037.02994275192,116589.29104789774,-1.1746505222367425,-28.623069544452726,3780.0
104031.16393717844,116446.17570856394,-1.1732011146972734,-28.623067866759143,3785.0
104025.30518774201,116303.06037800499,-1.171749887287697,-28.623066111789594,3790.0
104019.45370356455,116159.9450566087,-1.170296835492593,-28.62306427925529,3795.0
104013.60949379065,116016.82974476437,-1.168841954779783,-28.623062368866105,3800.0
104007.77256758764,115873.71444286272,-1.1673852406002454,-28.62306038033061,3805.0
104001.9429341457,115730.59915129594,-1.1659266883880355,-28.623058313356044,3810.0
103996.1206026779,115587.4838704577,-1.164466293560196,-28.62305616764829,3815.0
103990.30558242032,115444.36860074314,-1.1630040515166757,-28.623053942911895,3820.0
103984.49788263212,115301.2533425489,-1.161539957640246,-28.623051638850065,3825.0
103978.69751259564,115158.13809627308,-1.1600740072964084,-28.623049255164617,3830.0
103972.90448161647,115015.0228623153,-1.1586061958333187,-28.623046791556018,3835.0
103967.11879902356,114871.90764107667,-1.1571365185816902,-28.62304424772335,3840.0
103961.3404741693,114728.79243295985,-1.155664970854718,-28.623041623364312,3845.0
103955.56951642956,114585.67723836897,-1.1541915479479798,-28.623038918175215,3850.0
103949.80593520387,114442.56205770971,-1.1527162451393551,-28.62303613185096,3855.0
103944.04973991543,114299.44689138929,-1.1512390576889324,-28.62303326408504,3860.0
103938.30094001124,114156.33173981645,-1.1497599808389225,-28.623030314569537,3865.0
103932.55954496216,114013.21660340148,-1.1482790098135696,-28.623027282995103,3870.0
103926.82556426307,113870.10148255623,-1.1467961398190551,-28.62302416905096,3875.0
103921.09900743286,113726.9863776941,-1.1453113660434175,-28.62302097242488,3880.0
103915.37988401458,113583.87128923008,-1.1438246836564494,-28.6230176928032,3885.0
103909.66820357552,113440.75621758073,-1.1423360878096072,-28.62301432987078,3890.0
103903.96397570735,113297.64116316417,-1.1408455736359246,-28.623010883311036,3895.0
103898.2672100261,113154.52612640013,-1.1393531362499194,-28.62300735280588,3900.0
103892.57791617236,113011.41110770995,-1.1378587707474888,-28.62300373803577,3905.0
103886.89610381133,112868.29610751655,-1.1363624722058265,-28.623000038679653,3910.0
103881.22178263291,112725.18112624448,-1.1348642356833212,-28.62299625441498,3915.0
103875.55496235182,112582.0661643199,-1.1333640562194631,-28.622992384917694,3920.0
103869.89565270764,112438.95122217058,-1.1318619288347493,-28.622988429862215,3925.0
103864.24386346499,112295.83630022597,-1.1303578485305819,-28.62298438892144,3930.0
103858.59960441354,112152.72139891714,-1.1288518102891787,-28.622980261766738,3935.0
103852.96288536818,112009.60651867681,-1.1273438090734618,-28.622976048067912,3940.0
103847.33371616904,111866.49165993935,-1.125833839826976,-28.622971747493228,3945.0
103841.71210668168,111723.3768231408,-1.1243218974737708,-28.62296735970938,3950.0
103836.09806679709,111580.2620087189,-1.1228079769183166,-28.622962884381504,3955.0
103836.12644495348,111435.38319771495,0.005675631277057475,-28.975762200789543,3960.0
103836.15534028647,111290.50438828277,0.00577906659706863,-28.975761886435134,3965.0
103836.18475349198,111145.6255804264,0.005882641101511377,-28.975761571274838,3970.0
103836.21468526778,111000.74677414987,0.005986355159338333,-28.975761255305994,3975.0
103836.24513631349,110855.86796945723,0.006090209140965849,-28.975760938525923,3980.0
103836.27610733059,110710.98916635258,0.006194203418279878,-28.975760620931926,3985.0
103836.30759902242,110566.11036483997,0.006298338364638167,-28.975760302521298,3990.0
103836.33961209419,110421.23156492351,0.006402614354887287,-28.97575998329132,3995.0
103836.37214725302,110276.35276660732,0.006507031765365087,-28.975759663239266,4000.0
103836.40520520789,110131.47396989551,0.0066115909739067474,-28.975759342362394,4005.0
103836.43878666969,109986.59517479222,0.006716292359854575,-28.97575902065795,4010.0
103836.47289235122,109841.71638130161,0.0068211363040717315,-28.975758698123162,4015.0
103836.50752296716,109696.83758942783,0.0069261231889410635,-28.975758374755248,4020.0
103836.54267923416,109551.95879917507,0.007031253398378914,-28.97575805055142,4025.0
103836.57836187075,109407.08001054754,0.007136527317841479,-28.975757725508874,4030.0
103836.61457159743,109262.20122354942,0.00724194533433499,-28.975757399624786,4035.0
103836.6513091366,109117.32243818494,0.007347507836418687,-28.975757072896336,4040.0
103836.68857521268,108972.44365445834,0.007453215214222403,-28.975756745320666,4045.0
103836.72637055199,108827.56487237387,0.0075590678594421035,-28.975756416894928,4050.0
103836.76469588281,108682.68609193579,0.007665066165361625,-28.975756087616254,4055.0
103836.80355193545,108537.80731314838,0.007771210526855671,-28.975755757481753,4060.0
103836.84293944214,108392.92853601594,0.007877501340393,-28.975755426488533,4065.0
103836.88285913716,108248.04976054277,0.007983939004054474,-28.975755094633687,4070.0
103836.92331175675,108103.1709867332,0.008090523917532677,-28.97575476191428,4075.0
103836.96429803917,107958.29221459157,0.00819725648214642,-28.97575442832739,4080.0
103837.00581872468,107813.41344412221,0.008304137100851705,-28.975754093870062,4085.0
103837.04787455557,107668.53467532952,0.00841116617824507,-28.975753758539327,4090.0
103837.09046627617,107523.65590821786,0.008518344120574742,-28.975753422332215,4095.0
103837.13359463285,107378.77714279163,0.008625671335751678,-28.975753085245724,4100.0
103837.17726037401,107233.89837905524,0.008733148233353208,-28.97575274727686,4105.0
103837.22146425013,107089.01961701314,0.008840775224634376,-28.9757524084226,4110.0
103837.26620701374,106944.14085666974,0.008948552722539138,-28.975752068679913,4115.0
103837.31148941946,106799.2620980295,0.009056481141711953,-28.97575172804574,4120.0
103837.35731222395,106654.38334109692,0.00916456089849775,-28.975751386517032,4125.0
103837.403676186,106509.50458587646,0.009272792410965014,-28.975751044090707,4130.0
103837.45058206649,106364.62583237265,0.009381176098898353,-28.975750700763676,4135.0
103837.49803062841,106219.74708058998,0.00948971238382551,-28.975750356532835,4140.0
103837.54602263686,106074.868330533,0.009598401689010091,-28.975750011395057,4145.0
103837.59455885905,105929.98958220627,0.00970724443947489,-28.975749665347223,4150.0
103837.64364006436,105785.11083561434,0.009816241062006292,-28.975749318386175,4155.0
103837.69326702428,105640.2320907618,0.009925391985162471,-28.97574897050875,4160.0
103837.74344051248,105495.35334765323,0.010034697639281637,-28.975748621711766,4165.0
103837.79416130476,105350.47460629327,0.010144158456498215,-28.975748271992035,4170.0
103837.8454301791,105205.59586668653,0.010253774870751187,-28.975747921346347,4175.0
103837.8972479157,105060.71712883767,0.010363547317788963,-28.975747569771475,4180.0
103837.94961529686,104915.83839275135,0.010473476235181689,-28.97574721726418,4185.0
103838.00253310718,104770.95965843224,0.010583562062337792,-28.975746863821215,4190.0
103838.05600213338,104626.08092588505,0.010693805240501147,-28.975746509439297,4195.0
103838.11002316444,104481.20219511447,0.01080420621277918,-28.975746154115154,4200.0
103838.16459699156,104336.32346612525,0.010914765424136691,-28.975745797845477,4205.0
103838.21972440816,104191.44473892212,0.01102548332141215,-28.975745440626945,4210.0
