x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,1680.0
34713.56030975599,59895.5023274524,-2.287938048802807,-49.99239307537162,1685.0
34708.93836592764,59648.06018605424,-0.9243887656683188,-49.48842827963204,1690.0
34704.3356005075,59400.61804906968,-0.920553084029499,-49.48842739691221,1695.0
34699.75209417333,59153.17591802804,-0.9167012668338079,-49.48842620832759,1700.0
34695.18792828085,58905.733794477965,-0.9128331784959064,-49.488424710015096,1705.0
34690.643184872264,58658.291679987706,-0.9089486817172314,-49.48842289805185,1710.0
34686.11794668498,58410.84957614543,-0.9050476374570454,-49.48842076845404,1715.0
34681.612297160464,58163.40748455955,-0.9011299049028526,-49.48841831717568,1720.0
34677.126320453266,57915.96540685902,-0.8971953414401902,-49.48841554010747,1725.0
34672.66010144016,57668.52334469364,-0.8932438026217865,-49.48841243307552,1730.0
34668.21372572948,57421.08129973444,-0.889275142136031,-49.48840899184011,1735.0
34663.78727967061,57173.639273673965,-0.8852892117747907,-49.4884052120944,1740.0
34659.3808503636,56926.19726822665,-0.8812858614005166,-49.48840108946307,1745.0
34654.99452566904,56678.75528512915,-0.8772649389126354,-49.48839661950102,1750.0
34650.62839421797,56431.31332614069,-0.8732262902132075,-49.48839179769192,1755.0
34646.28254542212,56183.87139304345,-0.8691697591718204,-49.48838661944686,1760.0
34641.95706948417,55936.42948764294,-0.865095187589738,-49.488381080102805,1765.0
34637.652057408355,55688.98761176834,-0.8610024151632091,-49.48837517492121,1770.0
34633.36760101112,55441.5457672729,-0.8568912794460138,-49.4883688990864,1775.0
34629.10379293207,55194.103956034385,-0.8527616158111191,-49.48836224770407,1780.0
34624.860726645005,54946.66217995539,-0.8486132574115267,-49.48835521579962,1785.0
34620.638496469306,54699.22044096381,-0.8444460351401902,-49.48834779831656,1790.0
34616.43719758136,54451.77874101323,-0.8402597775890637,-49.48833999011485,1795.0
34612.256926026326,54204.33708208338,-0.8360543110071801,-49.48833178596909,1800.0
34608.097778730036,53956.89546618055,-0.8318294592578048,-49.488323180566816,1805.0
34603.959853511165,53709.45389533801,-0.8275850437745965,-49.4883141685067,1810.0
34599.84324909358,53462.012371616525,-0.8233208835167485,-49.48830474429659,1815.0
34595.74806511897,53214.570897104764,-0.8190367949230862,-49.48829490235175,1820.0
34591.674402159646,52967.1294739198,-0.814732591865125,-49.4882846369928,1825.0
34587.62236173165,52719.68810420758,-0.8104080855989882,-49.48827394244375,1830.0
34583.59204630807,52472.24679014343,-0.806063084716229,-49.48826281282992,1835.0
34579.583559332605,52224.80553393255,-0.8016973950934856,-49.488251242175885,1840.0
34575.5970052334,51977.36433781053,-0.7973108198409248,-49.48823922440322,1845.0
34571.63248943716,51729.923204043895,-0.792903159249467,-49.4882267533284,1850.0
34567.69011838347,51482.48213493059,-0.7884742107367597,-49.488213822660384,1855.0
34563.76999953951,51235.0411328006,-0.7840237687918226,-49.48820042599842,1860.0
34559.872241414916,50987.60020001645,-0.7795516249183947,-49.48818655682954,1865.0
34555.99695357703,50740.15933897382,-0.775057567576865,-49.48817220852611,1870.0
34552.1442466664,50492.7185521021,-0.770541382124799,-49.48815737434336,1875.0
34548.314232412624,50245.27784186502,-0.7660028507560213,-49.48814204741672,1880.0
34544.50702365043,49997.83721076122,-0.7614417524381838,-49.488126220759206,1885.0
34540.72273433619,49750.39666132493,-0.756857862848765,-49.48810988725864,1890.0
34536.96147956464,49502.95619612656,-0.7522509543095275,-49.48809303967485,1895.0
34533.22337558604,49255.515817773376,-0.7476207957192904,-49.488075670636796,1900.0
34529.50853982362,49008.07552891018,-0.7429671524850251,-49.48805777263959,1905.0
34525.81709089136,48760.63533221997,-0.7382897864512205,-49.488039338041425,1910.0
34522.149148612225,48513.19523042467,-0.7335884558274284,-49.48802035906046,1915.0
34518.504834036656,48265.755226285815,-0.7288629151139971,-49.48800082777159,1920.0
34514.88426946152,48018.3153226053,-0.7241129150258464,-49.48798073610317,1925.0
34511.28757844945,47770.87552222613,-0.7193382024143256,-49.48796007583352,1930.0
34507.714885848516,47523.435828033194,-0.7145385201870328,-49.487938838587496,1935.0
34504.166317812385,47275.99624295403,-0.7097136072255055,-49.48791701583289,1940.0
34500.64200182088,47028.55676995965,-0.7048631983008181,-49.487894598876665,1945.0
34497.142066700944,46781.117412065345,-0.699987023986911,-49.48787157886121,1950.0
34493.66664264809,46533.67817233154,-0.6950848105716281,-49.487847946760375,1955.0
34490.21586124826,46286.239053864665,-0.6901562799654147,-49.48782369337544,1960.0
34486.789855500225,46038.80005981801,-0.6852011496075298,-49.48779880933099,1965.0
34483.38875983837,45791.36119339265,-0.6802191323697826,-49.48777328507062,1970.0
34480.01271015609,45543.92245783839,-0.6752099364576127,-49.4877471108525,1975.0
34476.66184382954,45296.483856454666,-0.6701732653085395,-49.48772027674495,1980.0
34473.3362997421,45049.04539259156,-0.6651088174877673,-49.48769277262164,1985.0
34458.47353468194,44802.10758251234,-2.9725530120314643,-49.387562015844004,1990.0
34443.699585912094,44555.17028469925,-2.954789753969524,-49.387459562618396,1995.0
34429.014948968375,44308.233534479354,-2.9369273887435376,-49.38735004397904,2000.0
34414.42012489143,44061.29736775867,-2.918964815388939,-49.38723334413656,2005.0
34399.91562031878,43814.361821033955,-2.900900914530364,-49.38710934494281,2010.0
34385.50194757894,43567.4269314048,-2.882734547969116,-49.38697792583088,2015.0
34371.17962478764,43320.492736586035,-2.86446455825903,-49.38683896375318,2020.0
34356.94917594629,43073.559274920444,-2.846089768270298,-49.38669233311762,2025.0
34342.81113104259,42826.62658539184,-2.8276089807409086,-49.38653790572188,2030.0
34328.76602615351,42579.69470763841,-2.809020977815193,-49.38637555068544,2035.0
34314.81440355067,42332.76368196651,-2.7903245205691105,-49.38620513437967,2040.0
34300.956811808064,42085.83354936473,-2.771518348521777,-49.386026520355536,2045.0
34287.1938059124,41838.90435151839,-2.7526011791327347,-49.385839569269095,2050.0
34273.52594737598,41591.97613082436,-2.733571707284504,-49.38564413880456,2055.0
34259.95380435223,41345.04893040639,-2.714428604749884,-49.385440083594894,2060.0
34246.477951754016,41098.122794130686,-2.695170519643423,-49.385227255139846,2065.0
34233.09897137473,40851.19776662208,-2.675796075856537,-49.385005501721224,2070.0
34219.81745201236,40604.2738932805,-2.656303872475691,-49.384774668315515,2075.0
34206.63398959644,40357.351220297984,-2.636692483182973,-49.3845345965035,2080.0
34193.54918731825,40110.4297946761,-2.616960455638464,-49.38428512437697,2085.0
34180.56365576403,39863.50966424389,-2.597106310843764,-49.38402608644223,2090.0
34167.678013051605,39616.59087767629,-2.5771285424858954,-49.38375731352042,2095.0
34154.8928849703,39369.67348451306,-2.5570256162609106,-49.383478632644426,2100.0
34142.20890512442,39122.7575351783,-2.536795969176458,-49.383189866952364,2105.0
34129.62671508025,38875.843081000414,-2.516438008832488,-49.38289083557727,2110.0
34117.146964516854,38628.93017423275,-2.495950112679255,-49.38258135353317,2115.0
34104.7703113806,38382.01886807477,-2.4753306272518083,-49.38226123159703,2120.0
34092.4974220437,38135.10921669383,-2.4545778673800016,-49.381930276186715,2125.0
34080.328971466835,37888.20127524766,-2.4336901153731225,-49.38158828923464,2130.0
34068.26564336594,37641.29509990737,-2.4126656201781675,-49.38123506805692,2135.0
34056.30813038339,37394.39074788128,-2.3915025965106818,-49.38087040521787,2140.0
34044.457134263605,37147.48827743933,-2.370199223957138,-49.38049408838975,2145.0
34032.713366033364,36900.5877479383,-2.348753646047679,-49.3801059002074,2150.0
34021.077546186876,36653.68921984771,-2.32716396929808,-49.37970561811753,2155.0
34009.55040487578,36406.792754776594,-2.3054282622197073,-49.379293014222725,2160.0
33998.1326821043,36159.898415501,-2.283544554296098,-49.378867855119516,2165.0
33986.825127929675,35913.00626599234,-2.2615108349249216,-49.37842990173062,2170.0
33975.628502668056,35666.11637144669,-2.23932505232384,-49.37797890913085,2175.0
33964.543577106066,35419.228798314856,-2.2169851123987314,-49.3775146263666,2180.0
33953.5711327182,35172.34361433351,-2.1944888775728457,-49.377036796268435,2185.0
33942.71196189032,34925.46088855723,-2.1718341655751185,-49.37654515525667,2190.0
33931.96686814939,34678.58069139154,-2.149018748186051,-49.3760394331395,2195.0
33921.3366663997,34431.70309462702,-2.1260403499392364,-49.37551935290327,2200.0
33910.822183165816,34184.828171474546,-2.1028966467767374,-49.37498463049483,2205.0
33900.42425684253,33937.95599660157,-2.0795852646562665,-49.37443497459521,2210.0
33890.14373795199,33691.08664616965,-2.056103778108149,-49.37387008638457,2215.0
33879.981489408296,33444.22019787316,-2.032449708739799,-49.37328965929773,2220.0
33869.938386789865,33197.35673097931,-2.0086205236854475,-49.37269337877007,2225.0
33860.01531861987,32950.496326369444,-1.9846136339986933,-49.37208092197324,2230.0
33850.213186654946,32703.639066581745,-1.9604263929853747,-49.37145195754011,2235.0
33840.532906182576,32456.78503585535,-1.9360560944739358,-49.37080614527866,2240.0
33830.975406327474,32209.93432017598,-1.9114999710206535,-49.370143135874,2245.0
33821.54163036724,31963.087007323087,-1.8867551920466041,-49.369462570578335,2250.0
33812.23253605772,31716.243186918648,-1.8618188619032874,-49.36876408088777,2255.0
33803.0490959684,31469.40295047762,-1.8366880178636424,-49.36804728820574,2260.0
33793.99229782823,31222.566391460157,-1.8113596280348683,-49.36731180349219,2265.0
33785.06314488228,30975.73360532567,-1.7858305891895063,-49.36655722689789,2270.0
33776.26265625973,30728.904689588755,-1.7600977245107974,-49.36578314738301,2275.0
33767.59186735349,30482.07974387716,-1.7341577812482447,-49.364989142319274,2280.0
33759.0518302121,30235.258869991783,-1.7080074282791406,-49.36417477707477,2285.0
33750.085228924116,29995.75981252729,-1.7933202575968226,-47.89981149289916,2290.0
33729.75280007329,29751.90917571837,-4.066485770164179,-48.770127361783956,2295.0
33709.65269016161,29508.066200007313,-4.020021982337376,-48.76859514221143,2300.0
33689.786788556485,29264.2311710625,-3.973180321025331,-48.76700578896285,2305.0
33670.157015147845,29020.40438108167,-3.9259546817282085,-48.76535799616589,2310.0
33650.76532109334,28776.586128983363,-3.878338810900713,-48.763650419661595,2315.0
33631.61368958806,28532.776720605434,-3.8303263010552824,-48.76188167558562,2320.0
33612.704136659755,28288.97646891101,-3.7819105856622546,-48.76005033888536,2325.0
33594.03871199057,28045.185694202162,-3.7330849338369037,-48.75815494176926,2330.0
33575.61949976656,27801.404724341737,-3.683842444802371,-48.756193972085015,2335.0
33557.44861955597,27557.633894983628,-3.6341760421172857,-48.75416587162217,2340.0
33539.52822721769,27313.87354981195,-3.5840784676557544,-48.752069034335605,2345.0
33521.86051584106,27070.124040789524,-3.533542275326914,-48.749901804485035,2350.0
33504.44771671845,26826.385728416095,-3.4825598245204556,-48.74766247468602,2355.0
33487.29210035213,26582.65898199676,-3.4311232732635064,-48.74534928386744,2360.0
33470.395977496766,26338.94417992111,-3.379224571073605,-48.742960415130106,2365.0
33453.76170023931,26095.241709953607,-3.32685545149128,-48.74049399350073,2370.0
33437.39166311794,25851.55196953573,-3.274007424274892,-48.73794808357528,2375.0
33421.28830428174,25607.875366100503,-3.220671767239246,-48.735320687045295,2380.0
33405.45410669315,25364.212317400004,-3.1668395177181425,-48.73260974009983,2385.0
33389.891599375,25120.56325184652,-3.112501463630027,-48.72981311069639,2390.0
33374.60335870438,24876.92860886806,-3.057648134124205,-48.726928595691916,2395.0
33359.59200975546,24633.30883927893,-3.0022697897838175,-48.72395391782635,2400.0
33344.860227693665,24389.704405666183,-2.9463564123600885,-48.72088672254897,2405.0
33330.41073922361,24146.115782792793,-2.8898976940106573,-48.71772457467812,2410.0
33316.24632409355,23902.543458018372,-2.832883026012884,-48.714464954883816,2415.0
33302.36981665894,23658.987931738462,-2.7753014869211317,-48.711105255981984,2420.0
33288.78410750826,23415.44971784332,-2.717141830134656,-48.70764277902842,2425.0
33275.49214515406,23171.92934419732,-2.6583924708406563,-48.70407472919949,2430.0
33262.49693779259,22928.427353140094,-2.599041472294258,-48.700398211445595,2435.0
