x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4780.0
52318.22572154404,90105.33551108441,46.14514430880871,-22.572185631892708,4785.0
52536.901660985044,89979.84405379936,43.73518788820005,-25.098291457011104,4790.0
52764.51567277878,89868.66166441774,45.52280235874774,-22.236477876324777,4795.0
52977.01145537009,89734.4148188142,42.49915651826165,-26.849369120708854,4800.0
53204.60958565132,89623.20494541987,45.519626056245485,-22.241974678865073,4805.0
53384.39957217089,89452.85784744966,35.957997303913785,-34.06941959404344,4810.0
53612.081123254204,89341.7924312039,45.53631021666255,-22.213083249153208,4815.0
53839.72576803064,89230.66307746549,45.52892895528839,-22.22587074768089,4820.0
54067.33332177993,89119.46951101713,45.521510749857796,-22.238713289672724,4825.0
54294.90359806444,89008.21145427141,45.51405525690223,-22.251611349144092,4830.0
54522.43640870574,88896.8886272401,45.506562128260356,-22.264565406263003,4835.0
54749.93156376071,88785.50074750281,45.499031010993185,-22.277575947457034,4840.0
54977.38887149719,88674.0475301752,45.491461547297305,-22.290643465522756,4845.0
55204.80813836927,88562.52868787652,45.483853374416135,-22.30376845973748,4850.0
55432.189168992016,88450.94393069665,45.47620612454925,-22.316951435973476,4855.0
55659.53176611581,88339.29296616258,45.46851942475949,-22.33019290681473,4860.0
55886.8357306002,88227.5754992042,45.4607928968781,-22.343493391676322,4865.0
56114.10086138724,88115.79123211958,45.45302615740752,-22.35685341692642,4870.0
56341.32695547435,88003.93986453953,45.44521881742206,-22.370273516011046,4875.0
56568.51380788668,87892.02109339162,45.43737048246619,-22.383754229581655,4880.0
56795.661211648934,87780.0346128635,45.42948075245049,-22.397296105625614,4885.0
57022.768957756656,87667.9801143655,45.421549221545085,-22.41089969959958,4890.0
57249.83683514701,87555.85728649268,45.413575478070726,-22.424565574566046,4895.0
57476.86463066895,87443.66581498602,45.4055591043871,-22.438294301332917,4900.0
57703.852129052844,87331.40538269303,45.3974996767786,-22.452086458596327,4905.0
57930.79911287953,87219.07566952759,45.38939676533736,-22.465942633086843,4910.0
58157.70536254875,87106.676352429,45.381249933843435,-22.479863419718956,4915.0
58384.570656246964,86994.20710532028,45.373058739642076,-22.493849421744184,4920.0
58611.39476991456,86881.66759906574,45.36482273351819,-22.50790125090762,4925.0
58838.1774772124,86769.0575014277,45.35654145956746,-22.522019527608393,4930.0
59064.91854948772,86656.37647702238,45.348214455064564,-22.536204881063732,4935.0
59291.61775573936,86543.624187275,45.33984125032805,-22.550457949477053,4940.0
59518.27486258227,86430.80029037394,45.331421368581864,-22.56477938021006,4945.0
59744.88963421134,86317.90444122415,45.32295432581344,-22.57916982995893,4950.0
59971.461832364475,86204.93629139947,45.31443963062831,-22.59362996493485,4955.0
60197.99121628498,86091.89548909423,45.305876784100974,-22.608160461048882,4960.0
60424.47754268309,85978.78167907371,45.29726527962211,-22.622762004101347,4965.0
60650.9205656968,85865.59450262383,45.28860460274183,-22.637435289975848,4970.0
60877.320036851845,85752.33359749964,45.279894231009,-22.652181024838185,4975.0
61103.675705020876,85638.99859787294,45.27113363380644,-22.666999925340008,4980.0
61329.98731638178,85525.5891342788,45.2623222721819,-22.68189271882768,4985.0
61556.25461437515,85412.10483356101,45.25345959867462,-22.696860143556393,4990.0
61782.47733966084,85298.54531881647,45.244545057137444,-22.71190294890958,4995.0
62008.655230073615,85184.91020933836,45.23557808255427,-22.7270218956239,5000.0
62234.78802057788,85071.19912055826,45.22655810085276,-22.742217756020004,5005.0
62460.87544322144,84957.41166398706,45.217484528711985,-22.757491314239093,5010.0
62686.91722708827,84843.54744715463,45.208356773365104,-22.772843366485663,5015.0
62912.913098250254,84729.60607354825,45.199174232396764,-22.788274721276462,5020.0
63138.86277971793,84615.58714254976,45.189936293535006,-22.803786199695875,5025.0
63364.765991390115,84501.49024937148,45.180642334437636,-22.819378635658047,5030.0
63590.62245000248,84387.3149849906,45.17129172247283,-22.835052876175837,5035.0
63816.43186907494,84273.06093608242,45.1618838144937,-22.85080978163683,5040.0
64042.19395885798,84158.72768495198,45.152417956606776,-22.86665022608675,5045.0
64267.908426277645,84044.31480946438,45.142893483934024,-22.88257509752034,5050.0
64493.574974879484,83929.82188297348,45.13330972036843,-22.898585298180123,5055.0
64719.1933047711,83815.24847424917,45.12366597832266,-22.914681744863078,5060.0
64944.76311256345,83700.59414740298,45.1139615584708,-22.9308653692358,5065.0
65170.28409131087,83585.8584618122,45.104195749482706,-22.947137118158047,5070.0
65395.755930449624,83471.04097204212,45.09436782775103,-22.96349795401535,5075.0
65621.17831573517,83356.14122776681,45.08447705711034,-22.979948855060545,5080.0
65846.55092917792,83241.15877368799,45.07452268854836,-22.996490815764982,5085.0
66046.11835939022,83119.06786328582,39.91348604246117,-24.418182080434054,5090.0
66245.69025873308,82996.9843699237,39.91437986857152,-24.416698672425504,5095.0
66445.26664943804,82874.90833109495,39.91527814099044,-24.415207765749322,5100.0
66644.84755396591,82752.83978468252,39.91618090557493,-24.413709282484838,5105.0
66844.43299501043,82630.77876896512,39.917088208902385,-24.41220314348137,5110.0
67044.02299550186,82508.72532262346,39.91800009828576,-24.41068926833213,5115.0
67243.6175786108,82386.67948474672,39.918916621789265,-24.40916757534734,5120.0
67443.21676775203,82264.6412948391,39.91983782824444,-24.407637981526747,5125.0
67642.82058658836,82142.61079282644,39.92076376726663,-24.40610040253129,5130.0
67842.42905903472,82020.58801906317,39.921694489271964,-24.40455475265409,5135.0
68042.0422092622,81898.57301433921,39.92263004549475,-24.40300094479056,5140.0
68241.66006170223,81776.56581988717,39.923570488005346,-24.401438890407757,5145.0
68441.28264105087,81654.5664773896,39.92451586972863,-24.399868499512845,5150.0
68640.90997227319,81532.5750289865,39.92546624446273,-24.39828968062072,5155.0
68840.54208060769,81410.5915172829,39.92642166689864,-24.396702340720697,5160.0
69040.1789915709,81288.61598535668,39.927382192640025,-24.39510638524225,5165.0
69239.82073096202,81166.64847676658,39.92834787822386,-24.393501718019845,5170.0
69439.46732486773,81044.6890355603,39.92931878114144,-24.39188824125672,5175.0
69639.11879966703,80922.73770628286,39.930294959860184,-24.390265855487623,5180.0
69838.77518203626,80800.79453398516,39.931276473845884,-24.388634459540523,5185.0
70038.4364989542,80678.85956423267,39.93226338358576,-24.38699395049717,5190.0
70238.10277770726,80556.93284311441,39.93325575061205,-24.38534422365254,5195.0
70437.7740458949,80435.01441725204,39.934253637526375,-24.383685172473086,5200.0
70637.45033143501,80313.10433380927,39.93525710802477,-24.382016688553694,5205.0
70837.13166256963,80191.2026405014,39.936266226923486,-24.380338661573493,5210.0
71036.81806787057,80069.30938560516,39.93728106018555,-24.378650979250242,5215.0
71236.50957624531,79947.42461796869,39.9383016749481,-24.376953527293384,5220.0
71436.20621694307,79825.54838702192,39.939328139550575,-24.37524618935566,5225.0
71635.90801956088,79703.68074278701,39.940360523563726,-24.37352884698334,5230.0
71835.61501404998,79581.82173588919,39.94139889781955,-24.371801379564797,5235.0
72035.32723072219,79459.9714175678,39.94244333444209,-24.37006366427762,5240.0
72235.04470025659,79338.12983968762,39.94349390687921,-24.368315576034046,5245.0
72434.76745370627,79216.2970547505,39.94455068993541,-24.366556987424673,5250.0
72634.4955225053,79094.4731159072,39.94561375980553,-24.364787768660456,5255.0
72834.22893847585,78972.65807696963,39.94668319410967,-24.363007787512817,5260.0
73033.9677338355,78850.85199242337,39.94775907192908,-24.36121690925193,5265.0
73233.71194120472,78729.05491744046,39.948841473843316,-24.35941499658297,5270.0
73433.46159361456,78607.26690789255,39.94993048196846,-24.35760190958035,5275.0
73633.21672451454,78485.48802036446,39.9510261799967,-24.3557775056198,5280.0
73832.97736778072,78363.71831216791,39.9521286532371,-24.353941639308317,5285.0
74032.74355772401,78241.95784135585,39.953237988657655,-24.352094162411703,5290.0
74232.51532909865,78120.20666673695,39.95435427492897,-24.350234923779766,5295.0
74432.29271711099,77998.4648478906,39.95547760246904,-24.348363769269103,5300.0
74632.07575742844,77876.73244518228,39.95660806348987,-24.34648054166319,5305.0
74831.86448618866,77755.00951977933,39.95774575204536,-24.344585080589827,5310.0
75031.65894000906,77633.29613366714,39.95889076408105,-24.34267722243587,5315.0
75231.45915599649,77511.59234966585,39.960043197485305,-24.340756800258884,5320.0
75431.2651717572,77389.89823144737,39.96120315214254,-24.33882364369591,5325.0
75631.07702540714,77268.21384355302,39.96237072998807,-24.336877578868986,5330.0
75830.89475558247,77146.53925141158,39.963546035064944,-24.334918428287473,5335.0
76030.71840145039,77024.87452135785,39.96472917358274,-24.33294601074684,5340.0
76230.54800272029,76903.21972065173,39.96592025397843,-24.330960141223947,5345.0
76430.38359965518,76781.57491749788,39.9671193869795,-24.328960630768563,5350.0
76630.22523308352,76659.94018106593,39.96832668566915,-24.32694728639104,5355.0
76830.0729444113,76538.3155815112,39.96954226555399,-24.324919910945937,5360.0
77029.92677563446,76416.70118999614,39.97076624463414,-24.322878303011294,5365.0
77229.78676935185,76295.09707871232,39.97199874347583,-24.320822256763655,5370.0
77429.65296877829,76173.50332090308,39.97323988528684,-24.318751561848387,5375.0
77629.52541775827,76051.91999088686,39.97448979599453,-24.316666003245086,5380.0
77829.4041607799,75930.34716408122,39.97574860432692,-24.314565361128192,5385.0
77986.12127418295,75824.85190559716,31.34342268061104,-21.099051696812293,5390.0
78166.89700288346,75694.61766906221,36.155145740100714,-26.046847306989637,5395.0
78347.75109710795,75564.51441701288,36.170818844896374,-26.020650409866104,5400.0
78528.68399281449,75434.54306519624,36.18657914130882,-25.99427036332806,5405.0
78709.69613152642,75304.7045424045,36.20242774238456,-25.96770455834552,5410.0
78890.78796044472,75174.99979075845,36.21836578366192,-25.94095032921189,5415.0
79071.95993256371,75045.42976599904,36.23439442379621,-25.91400495188075,5420.0
79253.21250678974,74915.99543778783,36.25051484520704,-25.886865642241048,5425.0
79434.54614806348,74786.69779001619,36.26672825474898,-25.859529554327818,5430.0
79615.96132748552,74657.53782112386,36.283035884406154,-25.83199377846544,5435.0
79797.45852244558,74528.51654442716,36.2994389920123,-25.804255339340518,5440.0
79979.03821675557,74399.63498845715,36.315938861997104,-25.77631119400097,5445.0
80160.70090078637,74270.89419730827,36.332536806160014,-25.748158229778063,5450.0
80342.44707160874,74142.29523099762,36.349234164472925,-25.71979326212766,5455.0
80524.2772331383,74013.83916583568,36.36603230591296,-25.691213032386937,5460.0
80706.19189628493,73885.52709480847,36.38293262932655,-25.66241420544263,5465.0
80888.19157910657,73757.36012797193,36.39993656432674,-25.633393367306333,5470.0
81070.2768069677,73629.33939285896,36.41704557222465,-25.6041470225927,5475.0
81252.44811270268,73501.46603489948,36.43426114699718,-25.574671591895473,5480.0
81434.70603678415,73373.7412178542,36.45158481629242,-25.544963409056603,5485.0
81617.05112749652,73246.16612426259,36.46901814247463,-25.515018718323123,5490.0
81799.48394111508,73118.74195590566,36.4865627237108,-25.484833671385882,5495.0
81982.00504209058,72991.46993428418,36.504220195100515,-25.454404324294703,5500.0
82164.61500323983,72864.35130111295,36.52199222985166,-25.423726634243238,5505.0
82347.31440594235,72737.38731883187,36.539880540503816,-25.392796456217106,5510.0
82530.10384034336,72610.57927113438,36.557886880202,-25.361609539498147,5515.0
82712.98390556348,72483.9284635143,36.57601304402316,-25.330161524017328,5520.0
82895.95520991526,72357.43622383155,36.5942608703582,-25.298447936548303,5525.0
83079.01837112702,72231.10390289788,36.61263224235209,-25.266464186733323,5530.0
83262.17401657405,72104.93287508322,36.63112908940548,-25.23420556293238,5535.0
83445.42278351776,71978.92453894379,36.64975338874072,-25.20166722788595,5540.0
83628.76531935294,71853.08031787288,36.66850716703567,-25.16884421418153,5545.0
83812.20228186359,71727.40166077531,36.68739250212911,-25.135731419512737,5550.0
83991.21160380874,71599.38843345203,35.801864389031785,-25.602645464656618,5555.0
84174.86240932583,71474.08583074267,36.73016110341716,-25.06052054187297,5560.0
84358.60961288263,71348.95325595826,36.749440711360435,-25.02651495688277,5565.0
84542.45391593422,71223.99226662409,36.768860610318356,-24.992197866833767,5570.0
84726.39603173325,71099.20444952804,36.78842315980529,-24.957563419207933,5575.0
84910.43668564518,70974.59142156194,36.80813078238535,-24.922605593220844,5580.0
85094.57661547516,70850.15483059561,36.82798596599682,-24.887318193267433,5585.0
85278.8165718071,70725.89635638539,36.84799126638646,-24.85169484204408,5590.0
85463.1573183554,70601.81771151876,36.86814930965984,-24.81572897332771,5595.0
85647.59963233017,70477.9206423968,36.888462794954734,-24.779413824391114,5600.0
85832.1443048164,70354.20693025664,36.90893449724459,-24.74274242803198,5605.0
86016.7921411678,70230.67839223568,36.92956727027995,-24.70570760419212,5610.0
86201.54396141617,70107.33688247998,36.95036404967633,-24.6683019511408,5615.0
86386.40060069696,69984.18429329901,36.971327856157046,-24.63051783619496,5620.0
86571.36290969176,69861.22255636928,36.99246179896088,-24.59234738594664,5625.0
86756.43175508888,69738.45364398944,37.013769079424726,-24.553782475965622,5630.0
86941.60802006265,69615.87957038973,37.035252994752234,-24.51481471994325,5635.0
87126.89260477254,69493.50239309853,37.05691694198021,-24.47543545824028,5640.0
