x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,6005.0
138765.88608499782,60200.68909845199,-26.822783000433983,11.044961124546955,6010.0
138635.8337256843,60277.05278930369,-26.010471862703874,15.272738170340016,6015.0
138505.78073467786,60353.41538642409,-26.010598201288538,15.27251942407916,6020.0
138375.72711113648,60429.77688833248,-26.010724708273425,15.272300381679372,6025.0
138245.672854216,60506.137293544314,-26.010851384095204,15.272081042366068,6030.0
138115.61796307005,60582.496600571125,-26.01097822919226,15.271861405361651,6035.0
137985.56243685,60658.85480792055,-26.011105244004643,15.271641469885509,6040.0
137855.50627470514,60735.21191409632,-26.01123242897412,15.271421235153998,6045.0
137725.44947578243,60811.56791759822,-26.011359784544158,15.271200700380408,6050.0
137595.39203922663,60887.922816922095,-26.011487311159957,15.270979864774965,6055.0
137465.3339641803,60964.27661055982,-26.01161500926843,15.270758727544823,6060.0
137335.2752497837,61040.629296999294,-26.01174287931823,15.270537287894026,6065.0
137205.21589517492,61116.98087472441,-26.011870921759776,15.270315545023493,6070.0
137075.15589948968,61193.33134221507,-26.01199913704521,15.270093498131029,6075.0
136945.09526186154,61269.68069794712,-26.012127525628454,15.26987114641128,6080.0
136815.03398142173,61346.0289403924,-26.012256087965206,15.269648489055726,6085.0
136684.97205729916,61422.37606801867,-26.012384824512946,15.269425525252668,6090.0
136554.9094886205,61498.722079289604,-26.012513735730945,15.26920225418721,6095.0
136424.84627451008,61575.06697266481,-26.012642822080267,15.268978675041236,6100.0
136294.78241408998,61651.41074659978,-26.012772084023794,15.268754786993405,6105.0
136164.71790647984,61727.75339954587,-26.01290152202623,15.268530589219122,6110.0
136034.65275079707,61804.094929950326,-26.013031136554094,15.268306080890532,6115.0
135904.5869461567,61880.43533625621,-26.013160928075763,15.26808126117649,6120.0
135774.52049167137,61956.774616902425,-26.013290897061456,15.267856129242553,6125.0
135644.45338645147,62033.11277032368,-26.013421043983236,15.267630684250964,6130.0
135514.3856296049,62109.44979495048,-26.013551369315056,15.267404925360623,6135.0
135384.31722023722,62185.785689209115,-26.01368187353273,15.267178851727088,6140.0
135254.24815745166,62262.12045152163,-26.013812557113976,15.266952462502541,6145.0
135124.17844034897,62338.45408030581,-26.013943420538386,15.266725756835775,6150.0
134994.10806802753,62414.78657397517,-26.014074464287486,15.26649873387218,6155.0
134864.03703958332,62491.11793093894,-26.014205688844697,15.266271392753715,6160.0
134733.96535410985,62567.44814960204,-26.01433709469538,15.2660437326189,6165.0
134603.89301069823,62643.777228365056,-26.01446868232684,15.265815752602801,6170.0
134473.8200084371,62720.10516562424,-26.014600452228315,15.265587451836996,6175.0
134343.74634641263,62796.43195977149,-26.01473240489101,15.265358829449571,6180.0
134213.67202370858,62872.75760919432,-26.014864540808095,15.265129884565084,6185.0
134083.59703940622,62949.08211227584,-26.01499686047473,15.264900616304573,6190.0
133953.52139258428,63025.40546739477,-26.01512936438806,15.26467102378551,6195.0
133823.44508231906,63101.72767292538,-26.015262053047216,15.264441106121804,6200.0
133693.36810768428,63178.048727237496,-26.01539492695336,15.264210862423756,6205.0
133563.29046775124,63254.36862869649,-26.015527986609666,15.263980291798077,6210.0
133433.21216158863,63330.68737566323,-26.015661232521353,15.263749393347823,6215.0
133303.13318826264,63407.00496649409,-26.015794665195667,15.263518166172414,6220.0
133173.05354683692,63483.321399540924,-26.01592828514192,15.2632866093676,6225.0
133042.97323637255,63559.63667315105,-26.01606209287149,15.263054722025434,6230.0
132912.89225592805,63635.95078566722,-26.016196088897818,15.262822503234254,6235.0
132782.81060455937,63712.263735427616,-26.016330273736468,15.262589952078681,6240.0
132652.72828131984,63788.575520765815,-26.016464647905064,15.262357067639574,6245.0
132522.64528526022,63864.886140010785,-26.016599211923353,15.262123848994023,6250.0
132392.56161542865,63941.19559148686,-26.01673396631323,15.26189029521533,6255.0
132262.47727087067,64017.50387351373,-26.016868911598685,15.261656405372989,6260.0
132132.39225062914,64093.81098440639,-26.017004048305875,15.26142217853264,6265.0
132002.30655374433,64170.116922475165,-26.01713937696312,15.261187613756093,6270.0
131872.22017925384,64246.42168602567,-26.017274898100883,15.260952710101268,6275.0
131742.13312619258,64322.72527335878,-26.017410612251847,15.260717466622197,6280.0
131612.04539359282,64399.027682770626,-26.01754651995085,15.260481882368982,6285.0
131481.95698048416,64475.32891255256,-26.01768262173496,15.260245956387802,6290.0
131351.86788589344,64551.62896099117,-26.017818918143444,15.260009687720856,6295.0
131221.77810884485,64627.9278263682,-26.01795540971781,15.259773075406383,6300.0
131091.68764835983,64704.22550696059,-26.0180920970018,15.25953611847859,6305.0
130961.59650345713,64780.52200104043,-26.018228980541426,15.259298815967682,6310.0
130826.31999466532,64829.17479601775,-27.055301758361257,9.730558995464662,6315.0
130691.05953141247,64877.855401258494,-27.052092650569197,9.736121048147776,6320.0
130555.8151407894,64926.56384895406,-27.048878124613637,9.74168953911283,6325.0
130420.58684996236,64975.30017136937,-27.045658165409712,9.747264483061372,6330.0
130285.3746861733,65024.0644008431,-27.042432757812932,9.752845894745626,6335.0
130150.1786767402,65072.85656978794,-27.039201886618866,9.758433788968755,6340.0
