x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,6335.0
104094.8902154038,107.02855499930102,-16.021956919240708,21.405710999860204,6340.0
104011.66600356835,213.7801374901967,-16.64484236708986,21.350316498179136,6345.0
103928.46363666328,320.54432509417256,-16.640473381012274,21.352837520795173,6350.0
103845.28314393118,427.32112942962067,-16.636098546418687,21.355360867089622,6355.0
103762.12455468916,534.1105621384387,-16.631717848406122,21.357886541763598,6360.0
103678.98789832908,640.9126348861045,-16.627331272015102,21.360414549533143,6365.0
103595.87320431793,747.727359361751,-16.62293880222934,21.362944895129306,6370.0
103512.78050219806,854.5547472782418,-16.61854042397547,21.365477583298166,6375.0
103429.70982158744,961.3948103722466,-16.61413612212277,21.368012618800947,6380.0
103346.66119218004,1068.2475604043168,-16.60972588148283,21.370550006414042,6385.0
103263.63464374599,1175.1130091589623,-16.605309686809314,21.373089750929097,6390.0
103180.630206132,1281.9911684447277,-16.600887522797613,21.37563185715308,6395.0
103097.64790926158,1388.8820500942695,-16.596459374084596,21.378176329908364,6400.0
103014.68778313533,1495.7856659644333,-16.592025225248268,21.380723174032735,6405.0
102931.7498578313,1602.702027936331,-16.587585060807495,21.383272394379546,6410.0
102848.83416350519,1709.6311479154194,-16.58313886522171,21.38582399581771,6415.0
102765.94073039074,1816.5730378315784,-16.578686622890583,21.3883779832318,6420.0
102683.06958879996,1923.5277096391892,-16.574228318153725,21.390934361522135,6425.0
102600.22076912351,2030.4951753172134,-16.569763935290403,21.393493135604814,6430.0
102517.39430183091,2137.475446869272,-16.56529345851919,21.396054310411795,6435.0
102434.59021747092,2244.468536323727,-16.560816871997687,21.398617890891,6440.0
102351.8085466718,2351.474455733759,-16.556334159822185,21.401183882006325,6445.0
102269.04932014167,2458.493217177448,-16.551845306027364,21.403752288737778,6450.0
102186.31256866874,2565.5248327578556,-16.54735029458597,21.406323116081488,6455.0
102103.5983231217,2672.569314603105,-16.542849109408508,21.40889636904981,6460.0
102020.90661444998,2779.626674866462,-16.538341734342882,21.411472052671396,6465.0
101938.23747368412,2886.6969257264186,-16.53382815317412,21.41405017199127,6470.0
101855.59093193599,2993.780079386773,-16.529308349624014,21.41663073207089,6475.0
101772.96702039924,3100.8761480767143,-16.524782307350797,21.41921373798821,6480.0
101690.3657703495,3207.9851440509033,-16.520250009948835,21.421799194837792,6485.0
101607.78721314475,3315.1070795895575,-16.51571144094825,21.42438710773084,6490.0
101525.23138022568,3422.241966998534,-16.51116658381464,21.4269774817953,6495.0
101442.69830311593,3529.3898186094134,-16.50661542194869,21.429570322175934,6500.0
101360.1880134225,3636.5506467795853,-16.502057938685873,21.43216563403437,6505.0
101277.70054283603,3743.724463892331,-16.49749411729608,21.434763422549207,6510.0
101195.23592313111,3850.9112823569117,-16.492923940983303,21.43736369291608,6515.0
101112.79418616669,3958.1111146086505,-16.48834739288526,21.439966450347733,6520.0
101030.37536388633,4065.323973109021,-16.483764456073068,21.44257170007411,6525.0
100947.97948831857,4172.549870345733,-16.479175113550884,21.44517944734242,6530.0
100865.60659157729,4279.78881883282,-16.474579348255556,21.4477896974172,6535.0
100783.256705862,4387.040831110722,-16.469977143056262,21.450402455580438,6540.0
100700.92986345824,4494.30591974638,-16.46536848075416,21.453017727131595,6545.0
100618.62609673783,4601.584097333319,-16.460753344082026,21.45563551738776,6550.0
100536.34543815932,4708.875376491737,-16.456131715703894,21.45825583168363,6555.0
100454.08792026824,4816.179769868596,-16.451503578214663,21.460878675371696,6560.0
100371.85357569755,4923.497290137707,-16.446868914139785,21.463504053822234,6565.0
100289.64243716787,5030.827949999824,-16.442227705934854,21.466131972423444,6570.0
100207.45453748795,5138.171762182732,-16.437579935985244,21.468762436581507,6575.0
100125.28990955492,5245.528739441335,-16.432925586605734,21.471395451720678,6580.0
100043.14858635473,5352.898894557752,-16.428264640040133,21.474031023283356,6585.0
99961.03060096242,5460.282240341403,-16.423597078460915,21.476669156730182,6590.0
99878.93598654258,5567.678789629103,-16.418922883968797,21.479309857540112,6595.0
99796.86477634961,5675.088555285156,-16.4142420385924,21.481953131210503,6600.0
99714.81700372817,5782.511550201442,-16.409554524287834,21.4845989832572,6605.0
99632.79270211348,5889.947787297516,-16.40486032293832,21.487247419214636,6610.0
99550.79190503171,5997.3972795206955,-16.40015941635379,21.489898444635855,6615.0
99468.81464610036,6104.860039846159,-16.395451786270502,21.49255206509271,6620.0
99386.8609590286,6212.336081277039,-16.390737414350628,21.49520828617584,6625.0
99304.93087761769,6319.825416844513,-16.38601628218187,21.4978671134948,6630.0
99223.02443576131,6427.328059607904,-16.381288371277034,21.500528552678183,6635.0
99141.14166744595,6534.844022654772,-16.376553663073665,21.503192609373652,6640.0
99064.95449419206,6662.838178560104,-15.237434650777073,25.598831181066473,6645.0
98988.77200204323,6790.834966448324,-15.236498429765275,25.599357577643957,6650.0
98912.59419881951,6918.834390479391,-15.235560644743826,25.59988480621349,6655.0
98836.4210923662,7046.836454826293,-15.2346212906614,25.60041286938042,6660.0
98760.25269055399,7174.841163675105,-15.233680362442445,25.600941769762276,6665.0
98684.08900127905,7302.84852122505,-15.232737854987048,25.601471509988876,6670.0
98607.93003246319,7430.858531688562,-15.231793763170767,25.602002092702463,6675.0
98531.77579205397,7558.87119929135,-15.230848081844474,25.602533520557675,6680.0
98455.6262880248,7686.886528272459,-15.229900805834207,25.603065796221713,6685.0
98379.4815283751,7814.904522884331,-15.228951929940997,25.603598922374378,6690.0
98303.3415211304,7942.9251873928715,-15.228001448940736,25.604132901708162,6695.0
98227.20627434248,8070.948526077513,-15.227049357583962,25.604667736928324,6700.0
98151.0757960895,8198.974543231277,-15.226095650595763,25.605203430752972,6705.0
98074.95009447612,8327.003243160843,-15.225140322675554,25.605739985913154,6710.0
97998.82917763364,8455.034630186608,-15.224183368496954,25.606277405152913,6715.0
97922.7130537201,8583.068708642755,-15.223224782707593,25.606815691229407,6720.0
97846.60173092046,8711.10548287732,-15.22226455992895,25.60735484691295,6725.0
97770.49521744667,8839.144957252256,-15.221302694756195,25.60789487498715,6730.0
97694.39352153789,8967.1871361435,-15.220339181758002,25.608435778248943,6735.0
97618.2966514605,9095.232023941044,-15.219374015476388,25.60897755950869,6740.0
97542.20461550838,9223.279625048996,-15.218407190426532,25.6095202215903,6745.0
97466.11742200289,9351.329943885652,-15.2174387010966,25.61006376733126,6750.0
97390.03507929316,9479.382984883567,-15.216468541947581,25.61060819958276,6755.0
97313.95759575609,9607.438752489616,-15.21549670741309,25.611153521209786,6760.0
97237.8849797966,9735.497251165072,-15.2145231918992,25.611699735091168,6765.0
97161.81723984767,9863.55848538567,-15.213547989784267,25.612246844119717,6770.0
97085.75438437058,9991.622459641681,-15.212571095418724,25.612794851202285,6775.0
97009.69642185495,10119.68917843798,-15.211592503124924,25.613343759259863,6780.0
96933.64336081897,10247.758646294118,-15.210612207196943,25.613893571227692,6785.0
96857.59520980947,10375.830867744395,-15.209630201900385,25.614444290055314,6790.0
96781.55197740211,10503.905847337928,-15.208646481472218,25.61499591870671,6795.0
96705.5136722015,10631.98358963873,-15.207661040120543,25.615548460160362,6800.0
96629.48030284137,10760.064099225778,-15.206673872024453,25.616101917409367,6805.0
96553.4518779847,10888.147380693084,-15.205684971333797,25.616656293461517,6810.0
96477.42840632386,11016.233438649782,-15.20469433216901,25.617211591339412,6815.0
96401.40989658075,11144.322277720185,-15.203701948620903,25.61776781408055,6820.0
96325.396357507,11272.41390254387,-15.202707814750479,25.618324964737415,6825.0
96249.38779788405,11400.508317775759,-15.201711924588714,25.61888304637759,6830.0
96173.38422652337,11528.605528086178,-15.20071427213637,25.619442062083845,6835.0
96097.38565226654,11656.70553816095,-15.199714851363803,25.620002014954252,6840.0
96021.3920839855,11784.80835270146,-15.198713656210721,25.620562908102276,6845.0
95945.40353058257,11912.913976424745,-15.197710680586015,25.621124744656875,6850.0
95869.42000099074,12041.022414063558,-15.196705918367531,25.621687527762607,6855.0
95793.44150417372,12169.133670366456,-15.195699363401864,25.62225126057973,6860.0
95717.4680491262,12297.247750097878,-15.194691009504151,25.622815946284323,6865.0
95641.49964487391,12425.364658038221,-15.19368085045785,25.623381588068366,6870.0
95565.53630047383,12553.484398983921,-15.192668880014537,25.62394818913986,6875.0
95489.57802501436,12681.606977747535,-15.191655091893661,25.62451575272294,6880.0
95413.62482761545,12809.732399157825,-15.190639479782368,25.62508428205796,6885.0
95337.67671742878,12937.860668059833,-15.189622037335248,25.625653780401635,6890.0
95261.73370363792,13065.991789314969,-15.188602758174108,25.626224251027132,6895.0
95185.79579545849,13194.12576780109,-15.187581635887772,25.626795697224175,6900.0
95109.86300213833,13322.262608412586,-15.186558664031844,25.627368122299174,6905.0
95033.93533295768,13450.402316060463,-15.185533836128469,25.62794152957532,6910.0
94958.01279722936,13578.544895672427,-15.184507145666123,25.628515922392708,6915.0
94882.09540429886,13706.690352192969,-15.183478586099351,25.62909130410846,6920.0
94806.18316354461,13834.838690583452,-15.182448150848568,25.629667678096826,6925.0
94730.27608437811,13962.9899158222,-15.1814158332998,25.630245047749302,6930.0
94654.37417624409,14091.144032904573,-15.180381626804447,25.63082341647476,6935.0
94578.4774486207,14219.301046843071,-15.179345524679048,25.631402787699553,6940.0
94484.66035787114,14352.995076158519,-18.763418149912496,26.738805863089564,6945.0
94416.53917687564,14475.427791608086,-13.62423619909899,24.486543089913525,6950.0
