x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,2180.0
103958.10126552243,251.64076277189878,-43.37974689551344,50.328152554379756,2185.0
103673.8711102819,483.4452017986145,-56.84603104810526,46.36088780534315,2190.0
103389.66923615203,715.282327966662,-56.84037482597556,46.36742523360951,2195.0
103105.49576009242,947.152268693703,-56.83469521191961,46.37398814540819,2200.0
102821.35080002066,1179.0551524109735,-56.82899201435109,46.38057674345408,2205.0
102537.23447482401,1410.9911085754964,-56.82326503933017,46.38719123290456,2210.0
102253.14690437139,1642.9602676824916,-56.81751409052489,46.39383182139903,2215.0
101969.08820952552,1874.9627612779875,-56.811738969171735,46.400498719099204,2220.0
101685.05851215534,2106.9987219716386,-56.80593947403535,46.40719213873026,2225.0
101401.0579351485,2339.068283449753,-56.80011540136752,46.41391229562284,2230.0
101117.08660242418,2571.1715804885325,-56.794266544865245,46.42065940775589,2235.0
100833.14463894605,2803.3087489675345,-56.78839269562786,46.427433695800396,2240.0
100549.23217073549,3035.4799258833546,-56.78249364211341,46.434235383164044,2245.0
100265.34932488501,3267.6852493635383,-56.77656917009393,46.44106469603675,2250.0
99981.49622957196,3499.9248586807244,-56.77061906260999,46.44792186343725,2255.0
99697.67301407234,3732.1988942670273,-56.764643099924065,46.45480711726058,2260.0
99413.87980877497,3964.50749772866,-56.75864105947299,46.461720692326566,2265.0
99130.11674519588,4196.850811860807,-56.75261271581947,46.468662826429416,2270.0
98846.38395599286,4429.228980662749,-56.74655784060239,46.47563376038829,2275.0
98562.68157498042,4661.642149353243,-56.740476202486214,46.482633738098976,2280.0
98279.00973714488,4894.090464386177,-56.73436756710913,46.48966300658667,2285.0
97995.36857865973,5126.574073466476,-56.728231697030225,46.49672181605992,2290.0
97711.75823690135,5359.0931255663045,-56.72206835167535,46.503810419965745,2295.0
97428.17885046494,5591.647770941534,-56.71587728728182,46.510929075045894,2300.0
97144.63055918073,5824.238161148506,-56.70965825684208,46.518078041394375,2305.0
96861.11350413051,6056.864449061088,-56.70341101004579,46.525257582516296,2310.0
96577.6278276644,6289.526788888027,-56.69713529322093,46.53246796538789,2315.0
96294.17367341803,6522.225336190617,-56.69083084927336,46.53970946051797,2320.0
96010.7511863299,6754.960247900671,-56.684497417625174,46.5469823420107,2325.0
95727.36051265914,6987.73168233882,-56.67813473415155,46.55428688762982,2330.0
95444.00180000356,7220.539799233141,-56.67174253111624,46.561623378864226,2335.0
95160.67519731804,7453.384759738116,-56.66532053710553,46.568992100995104,2340.0
94877.38085493323,7686.26672645394,-56.658868476960755,46.57639334316463,2345.0
94594.11892457468,7919.18586344617,-56.65238607170918,46.58382739844601,2350.0
94310.88955938221,8152.142336265747,-56.64587303849334,46.591294563915454,2355.0
94027.69291392971,8385.136311969374,-56.639329090498705,46.59879514072552,2360.0
93744.52914424532,8618.167959140275,-56.63275393687968,46.606329434180296,2365.0
93461.39840783189,8851.237447909336,-56.62614728268386,46.613897753812275,2370.0
93178.30086368801,9084.344949976641,-56.61950882877449,46.6215004134611,2375.0
92895.23667232925,9317.490638633411,-56.61283827175109,46.629137731353964,2380.0
92612.20599580991,9550.674688784353,-56.60613530386821,46.636810030188165,2385.0
92329.20899774515,9783.89727697043,-56.59939961295218,46.644517637215365,2390.0
92046.24584333357,10017.15858139207,-56.59263088231604,46.65226088432805,2395.0
91763.31669938022,10250.45878193281,-56.58582879067209,46.660040108147875,2400.0
91480.42173432,10483.798060183391,-56.57899301204271,46.667855650116266,2405.0
91197.56111824166,10717.176599466327,-56.57212321566867,46.67570785658717,2410.0
90914.73502291208,10950.594584860937,-56.565219065915386,46.683597078921956,2415.0
90631.9436218012,11184.052203228872,-56.55828022217684,46.69152367358682,2420.0
90349.18709010731,11417.549643240134,-56.55130633877705,46.699488002252316,2425.0
90066.46560478296,11651.087095399613,-56.54429706486919,46.70749043189558,2430.0
89783.7793445613,11884.664752074137,-56.53725204433213,46.715531334904945,2435.0
89501.12848998298,12118.282807520072,-56.53017091566434,46.7236110891871,2440.0
89218.51322342361,12351.941457911458,-56.52305331187525,46.731730078277145,2445.0
88935.93372912174,12585.640901368713,-56.51589886037373,46.739888691451114,2450.0
88653.39019320747,12819.381337987921,-56.50870718285373,46.74808732384154,2455.0
88370.88280373158,13053.1629698707,-56.5014778951771,46.75632637655588,2460.0
88088.41175069532,13286.98600115469,-56.494210607253336,46.76460625679798,2465.0
87805.97722608074,13520.850638044652,-56.48690492291609,46.77292737799257,2470.0
87523.57942388175,13754.757088844217,-56.47956043979669,46.78129015991307,2475.0
87241.21854013577,13988.70556398828,-56.47217674919416,46.78969502881259,2480.0
86958.89477295606,14222.696276076073,-56.46475343594203,46.79814241755841,2485.0
86682.97664924503,14463.814057774938,-55.18362474220565,48.22355633977299,2490.0
86407.06240468951,14704.9362516677,-55.18284891110347,48.22443877855234,2495.0
86131.15205981347,14946.062880956137,-55.1820689752091,48.225325857687515,2500.0
85855.24563535988,15187.193969088888,-55.18128489071658,48.2262176265505,2505.0
85579.34315229431,15428.329539765424,-55.18049661311432,48.227114135307176,2510.0
85303.44463180847,15669.469616940096,-55.1797040971696,48.22801543493436,2515.0
85027.5500953239,15910.614224826282,-55.17890729691311,48.22892157723743,2520.0
84751.65956449579,16151.763387900624,-55.178106165622715,48.22983261486843,2525.0
84475.77306121675,16392.917130907346,-55.177300655807,48.23074860134455,2530.0
84199.89060762081,16634.075478862684,-55.17649071918827,48.23166959106734,2535.0
83924.01222608738,16875.238457059393,-55.175676306685055,48.23259563934218,2540.0
83648.13793924541,17116.406091071385,-55.174857368394164,48.23352680239856,2545.0
83372.26776997755,17357.57840675844,-55.174033853572276,48.2344631374107,2550.0
83096.40174142447,17598.755430271034,-55.17320571061689,48.23540470251895,2555.0
82820.53987698923,17839.937188055294,-55.17237288704687,48.23635155685162,2560.0
82544.68220034182,18081.12370685803,-55.171535329482325,48.237303760547576,2565.0
82268.8287354237,18322.315013731928,-55.17069298362403,48.23826137477939,2570.0
81992.97950645254,18563.511136040815,-55.16984579423211,48.23922446177721,2575.0
81717.13453792702,18804.712101465084,-55.16899370510415,48.24019308485331,2580.0
81441.29385463176,19045.91793800722,-55.168136659052834,48.241167308427315,2585.0
81165.45748164234,19287.128673997482,-55.1672745978826,48.242147198052265,2590.0
80889.62544433051,19528.34433809969,-55.16640746236594,48.243132820441346,2595.0
80613.79776836942,19769.56495931717,-55.16553519221871,48.24412424349545,2600.0
80337.97447973904,20010.79056699883,-55.16465772607499,48.2451215363316,2605.0
80062.15560473174,20252.02119084539,-55.16377500146086,48.24612476931219,2610.0
79786.3411699579,20493.256860915764,-55.16288695476766,48.24713401407508,2615.0
79510.53120235178,20734.497607633588,-55.161993521224296,48.24814934356472,2620.0
79234.72572917743,20975.743461793907,-55.16109463486873,48.24917083206406,2625.0
78958.92477803484,21216.994454570045,-55.160190228518594,48.250198555227584,2630.0
78683.12837686614,21458.25061752062,-55.159280233740844,48.251232590115336,2635.0
78407.33655396203,21699.511982596763,-55.15836458082057,48.252273015227956,2640.0
78131.54933796839,21940.778582149476,-55.157443198728686,48.25331991054288,2645.0
77855.76675789294,22182.050448937236,-55.15651601508876,48.254373357551636,2650.0
77579.98884311222,22423.327616133727,-55.15558295614265,48.25543343929834,2655.0
77304.21562337865,22664.610117335826,-55.15464394671503,48.256500240419484,2660.0
77028.44712882777,22905.89798657175,-55.15369891017698,48.25757384718486,2665.0
76752.68338998573,23147.19125830945,-55.152747768408105,48.25865434753999,2670.0
76476.92443777694,23388.489967465197,-55.151790441757655,48.25974183114981,2675.0
76201.17030353191,23629.794149412417,-55.150826849004154,48.260836389443874,2680.0
75925.42101899534,23871.10383999073,-55.14985690731396,48.26193811566293,2685.0
75649.67661633436,24112.419075515267,-55.14888053219815,48.26304710490722,2690.0
75373.93712814701,24353.739892786198,-55.14789763746815,48.26416345418625,2695.0
75098.20258747105,24595.06632909855,-55.14690813518983,48.26528726247036,2700.0
74822.47302779288,24836.39842225227,-55.145911935636015,48.26641863074387,2705.0
74546.74848305668,25077.736210562573,-55.14490894723734,48.2675576620603,2710.0
74271.02898767403,25319.07973287057,-55.1438990765315,48.268704461599235,2715.0
73995.31457653348,25560.429028554197,-55.142882228110615,48.26985913672533,2720.0
73719.60528501065,25801.784137539446,-55.14185830456691,48.27102179704932,2725.0
73443.90114897848,26043.1451003119,-55.140827206436335,48.272192554491156,2730.0
73168.20220481778,26284.511957928626,-55.13978883214022,48.27337152334545,2735.0
72892.50848942815,26525.88475203037,-55.138743077924936,48.27455882034912,2740.0
72616.82004023915,26767.26352485413,-55.13768983779933,48.27575456475162,2745.0
72341.1368952218,27008.64831924607,-55.13662900346981,48.276958878387596,2750.0
72065.45909290043,27250.03917867483,-55.135560464273205,48.27817188575232,2755.0
71789.78667236489,27491.43614724523,-55.13448410710703,48.279393714079674,2760.0
71514.1196732831,27732.839269712345,-55.13339981635726,48.28062449342327,2765.0
71238.45813591398,27974.24859149605,-55.1323074738234,48.281864356740414,2770.0
70962.80210112077,28215.664158695945,-55.13120695864061,48.283113439979346,2775.0
70687.15161038478,28457.086018106795,-55.13009814719909,48.28437188216968,2780.0
70411.50670581948,28698.514217234377,-55.128980913060246,48.28563982551632,2785.0
70132.50720184283,28944.45885981423,-55.799900795330906,49.18892851597021,2790.0
69856.16498846919,29211.023034118607,-55.268442674727886,53.31283486087561,2795.0
69579.73241172527,29477.484624114346,-55.28651534878244,53.292317999148146,2800.0
69303.20873706024,29743.842718508487,-55.30473493300538,53.27161887882839,2805.0
69026.59321785097,30010.096390297447,-55.323103841854376,53.250734357791906,2810.0
68749.8850951013,30276.244696362468,-55.34162454993268,53.22966121300421,2815.0
68473.08359713126,30542.28667705115,-55.36029959400645,53.20839613773677,2820.0
68196.18793925573,30808.221355744463,-55.3791315751075,53.186935738662555,2825.0
67919.1973234521,31074.04773840859,-55.39812316072577,53.16527653282504,2830.0
