x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,4560.0
34864.99999999999,120048.44147259888,14.0,-24.248711305964388,4570.0
35004.99999999999,119805.95435953923,14.0,-24.248711305964388,4580.0
35144.99999999999,119563.46724647959,14.0,-24.248711305964388,4590.0
35284.99999999999,119320.98013341994,14.0,-24.248711305964388,4600.0
35424.99999999999,119078.4930203603,14.0,-24.248711305964388,4610.0
35564.99999999999,118836.00590730066,14.0,-24.248711305964388,4620.0
35704.99999999999,118593.51879424101,14.0,-24.248711305964388,4630.0
35844.99999999999,118351.03168118137,14.0,-24.248711305964388,4640.0
35984.99999999999,118108.54456812172,14.0,-24.248711305964388,4650.0
36124.99999999999,117866.05745506208,14.0,-24.248711305964388,4660.0
36264.99999999999,117623.57034200244,14.0,-24.248711305964388,4670.0
36404.99999999999,117381.08322894279,14.0,-24.248711305964388,4680.0
36544.99999999999,117138.59611588315,14.0,-24.248711305964388,4690.0
36684.99999999999,116896.1090028235,14.0,-24.248711305964388,4700.0
36824.99999999999,116653.62188976386,14.0,-24.248711305964388,4710.0
36964.99999999999,116411.13477670422,14.0,-24.248711305964388,4720.0
37104.99999999999,116168.64766364457,14.0,-24.248711305964388,4730.0
37244.99999999999,115926.16055058493,14.0,-24.248711305964388,4740.0
37384.99999999999,115683.67343752529,14.0,-24.248711305964388,4750.0
37524.99999999999,115441.18632446564,14.0,-24.248711305964388,4760.0
37664.99999999999,115198.699211406,14.0,-24.248711305964388,4770.0
37804.99999999999,114956.21209834635,14.0,-24.248711305964388,4780.0
37944.99999999999,114713.72498528671,14.0,-24.248711305964388,4790.0
38084.99999999999,114471.23787222707,14.0,-24.248711305964388,4800.0
38224.99999999999,114228.75075916742,14.0,-24.248711305964388,4810.0
38364.99999999999,113986.26364610778,14.0,-24.248711305964388,4820.0
38504.99999999999,113743.77653304813,14.0,-24.248711305964388,4830.0
38644.99999999999,113501.28941998849,14.0,-24.248711305964388,4840.0
38784.99999999999,113258.80230692885,14.0,-24.248711305964388,4850.0
