x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2050.0
354.3227239697206,60252.026046187006,70.86454479394412,21.312350671549275,2055.0
708.2885421059207,60359.76740125167,70.79316362724003,21.54827101293325,2060.0
1061.4517460904347,60470.11118835087,70.6326407969028,22.068757419839038,2065.0
1431.4475772033961,60468.35478320712,73.99916622259227,-0.35128102874999856,2070.0
1801.4434083163574,60466.59837806337,73.99916622259225,-0.35128102874999717,2075.0
2171.4392394293186,60464.84197291962,73.99916622259225,-0.3512810287499959,2080.0
2541.43507054228,60463.08556777587,73.99916622259227,-0.3512810287499946,2085.0
2911.430901655241,60461.329162632115,73.99916622259227,-0.3512810287499933,2090.0
3281.4267327682023,60459.572757488364,73.99916622259225,-0.35128102874999195,2095.0
3651.4225638811636,60457.81635234461,73.99916622259227,-0.35128102874999056,2100.0
4021.418394994125,60456.05994720086,73.99916622259227,-0.3512810287499892,2105.0
4391.4142261070865,60454.30354205711,73.99916622259227,-0.35128102874998773,2110.0
4761.410057220048,60452.54713691336,73.99916622259227,-0.3512810287499864,2115.0
5131.405888333009,60450.79073176961,73.99916622259227,-0.35128102874998496,2120.0
5501.40171944597,60449.03432662586,73.99916622259227,-0.35128102874998357,2125.0
5871.3975505589315,60447.277921482106,73.99916622259227,-0.35128102874998207,2130.0
6241.393381671893,60445.521516338355,73.99916622259227,-0.35128102874998063,2135.0
6611.389212784854,60443.7651111946,73.99916622259227,-0.3512810287499791,2140.0
6981.385043897815,60442.00870605085,73.99916622259227,-0.3512810287499775,2145.0
7351.380875010776,60440.2523009071,73.99916622259227,-0.351281028749976,2150.0
7721.376706123738,60438.49589576335,73.99916622259227,-0.35128102874997447,2155.0
8091.372537236699,60436.7394906196,73.99916622259225,-0.3512810287499729,2160.0
8461.36836834966,60434.98308547585,73.99916622259227,-0.3512810287499713,2165.0
8831.364199462621,60433.226680332096,73.99916622259227,-0.35128102874996975,2170.0
9201.360030575583,60431.470275188345,73.99916622259227,-0.35128102874996814,2175.0
9571.355861688544,60429.713870044594,73.99916622259227,-0.3512810287499664,2180.0
9941.351692801505,60427.95746490084,73.99916622259227,-0.3512810287499647,2185.0
10311.347523914466,60426.20105975709,73.99916622259227,-0.3512810287499631,2190.0
10681.343355027428,60424.44465461334,73.99916622259227,-0.3512810287499614,2195.0
11051.339186140389,60422.68824946959,73.99916622259227,-0.35128102874995965,2200.0
11421.33501725335,60420.93184432584,73.99916622259227,-0.3512810287499579,2205.0
11791.330848366311,60419.17543918209,73.99916622259227,-0.35128102874995615,2210.0
12161.326679479273,60417.419034038336,73.99916622259227,-0.3512810287499543,2215.0
12531.322510592234,60415.662628894584,73.99916622259227,-0.3512810287499525,2220.0
12901.318341705195,60413.90622375083,73.99916622259227,-0.35128102874995065,2225.0
13271.314172818156,60412.14981860708,73.99916622259227,-0.3512810287499488,2230.0
13641.310003931118,60410.39341346333,73.99916622259227,-0.3512810287499469,2235.0
14011.305835044079,60408.63700831958,73.99916622259227,-0.351281028749945,2240.0
14381.30166615704,60406.88060317583,73.99916622259227,-0.35128102874994305,2245.0
14751.297497270001,60405.12419803208,73.99916622259227,-0.3512810287499411,2250.0
15121.293328382962,60403.367792888326,73.99916622259227,-0.35128102874993905,2255.0
15491.289159495924,60401.611387744575,73.99916622259227,-0.35128102874993705,2260.0
15861.284990608885,60399.854982600824,73.99916622259227,-0.351281028749935,2265.0
16231.280821721846,60398.09857745707,73.99916622259227,-0.35128102874993294,2270.0
16601.276652834807,60396.34217231332,73.99916622259227,-0.35128102874993083,2275.0
16971.27248394777,60394.58576716957,73.99916622259227,-0.35128102874992867,2280.0
17341.268315060734,60392.82936202582,73.99916622259227,-0.35128102874992656,2285.0
17711.264146173697,60391.07295688207,73.99916622259228,-0.35128102874992434,2290.0
18081.25997728666,60389.31655173832,73.99916622259228,-0.3512810287499221,2295.0
18451.255808399623,60387.560146594566,73.99916622259227,-0.35128102874991984,2300.0
18821.251639512586,60385.803741450814,73.99916622259227,-0.3512810287499176,2305.0
19191.24747062555,60384.04733630706,73.99916622259227,-0.35128102874991524,2310.0
19561.243301738512,60382.29093116331,73.99916622259227,-0.3512810287499129,2315.0
19931.239132851475,60380.53452601956,73.99916622259227,-0.3512810287499105,2320.0
20301.13018454177,60389.51282649616,73.97821033805886,1.7956600953192277,2325.0
20671.125623237625,60387.675615495864,73.99908773917159,-0.36744220005956585,2330.0
21041.01106910557,60396.881968469344,73.97708917358878,1.8412705946964083,2335.0
21411.00607908274,60394.96035664763,73.99900199543414,-0.38432236434305345,2340.0
21781.00108905991,60393.03874482591,73.99900199543413,-0.384322364343053,2345.0
22150.996099037082,60391.1171330042,73.99900199543414,-0.3843223643430526,2350.0
22520.991109014252,60389.19552118248,73.99900199543414,-0.38432236434305234,2355.0
22890.986118991423,60387.27390936077,73.99900199543414,-0.38432236434305206,2360.0
23260.981128968593,60385.35229753905,73.99900199543413,-0.3843223643430516,2365.0
23630.976138945764,60383.430685717336,73.99900199543414,-0.38432236434305117,2370.0
24000.971148922934,60381.50907389562,73.99900199543414,-0.3843223643430509,2375.0
24370.966158900104,60379.587462073905,73.99900199543414,-0.38432236434305056,2380.0
24740.961168877275,60377.66585025219,73.99900199543414,-0.3843223643430501,2385.0
25110.956178854445,60375.744238430474,73.99900199543414,-0.38432236434304967,2390.0
25480.951188831616,60373.82262660876,73.99900199543414,-0.38432236434304934,2395.0
25850.946198808786,60371.90101478704,73.99900199543413,-0.3843223643430489,2400.0
26220.941208785956,60369.97940296533,73.99900199543414,-0.3843223643430485,2405.0
26590.936218763127,60368.05779114361,73.99900199543414,-0.384322364343048,2410.0
26960.931228740297,60366.1361793219,73.99900199543414,-0.3843223643430477,2415.0
27330.926238717468,60364.21456750018,73.99900199543414,-0.38432236434304723,2420.0
27700.921248694638,60362.292955678466,73.99900199543413,-0.38432236434304673,2425.0
28070.91625867181,60360.37134385675,73.99900199543413,-0.3843223643430463,2430.0
28440.91126864898,60358.449732035035,73.99900199543414,-0.38432236434304584,2435.0
28810.90627862615,60356.52812021332,73.99900199543414,-0.3843223643430454,2440.0
29180.90128860332,60354.606508391604,73.99900199543414,-0.38432236434304495,2445.0
29550.89629858049,60352.68489656989,73.99900199543413,-0.3843223643430444,2450.0
29920.89130855766,60350.76328474817,73.99900199543414,-0.3843223643430439,2455.0
30290.88631853483,60348.84167292646,73.99900199543414,-0.38432236434304345,2460.0
30660.881328512,60346.92006110474,73.99900199543414,-0.38432236434304295,2465.0
31030.87633848917,60344.998449283026,73.99900199543414,-0.38432236434304234,2470.0
31400.871348466342,60343.07683746131,73.99900199543414,-0.38432236434304184,2475.0
31770.866358443513,60341.155225639595,73.99900199543414,-0.38432236434304134,2480.0
32140.861368420683,60339.23361381788,73.99900199543413,-0.38432236434304073,2485.0
32510.856378397853,60337.312001996164,73.99900199543414,-0.3843223643430402,2490.0
32880.85138837503,60335.39039017445,73.99900199543414,-0.3843223643430396,2495.0
33250.8353611374,60338.83421057868,73.99679455247326,0.6887640808456155,2500.0
33620.83008224072,60336.857760306935,73.99894422066394,-0.39529005434925707,2505.0
33990.82480334404,60334.88131003519,73.99894422066393,-0.39529005434926096,2510.0
34360.81952444736,60332.90485976345,73.99894422066394,-0.395290054349265,2515.0
34730.81424555068,60330.9284094917,73.99894422066394,-0.39529005434926906,2520.0
35100.808966654,60328.95195921996,73.99894422066394,-0.3952900543492732,2525.0
35470.803687757325,60326.97550894821,73.99894422066394,-0.39529005434927744,2530.0
35840.798408860646,60324.99905867647,73.99894422066394,-0.3952900543492819,2535.0
36210.79312996397,60323.022608404724,73.99894422066393,-0.3952900543492863,2540.0
36580.78785106729,60321.04615813298,73.99894422066393,-0.3952900543492908,2545.0
36950.78257217061,60319.069707861236,73.99894422066393,-0.3952900543492955,2550.0
37320.77729327393,60317.09325758949,73.99894422066393,-0.39529005434930026,2555.0
37690.77201437725,60315.11680731775,73.99894422066393,-0.3952900543493051,2560.0
38060.766735480574,60313.140357046,73.99894422066393,-0.3952900543493101,2565.0
38430.761456583896,60311.16390677426,73.99894422066393,-0.3952900543493152,2570.0
38800.75617768722,60309.187456502514,73.99894422066393,-0.3952900543493204,2575.0
39170.75089879054,60307.21100623077,73.99894422066393,-0.39529005434932574,2580.0
39540.74561989386,60305.234555959025,73.99894422066394,-0.39529005434933123,2585.0
39910.74034099718,60303.25810568728,73.99894422066393,-0.39529005434933684,2590.0
40280.7350621005,60301.281655415536,73.99894422066393,-0.39529005434934256,2595.0
40650.729783203824,60299.30520514379,73.99894422066393,-0.3952900543493485,2600.0
41020.724504307145,60297.32875487205,73.99894422066394,-0.39529005434935455,2605.0
41390.71922541047,60295.3523046003,73.99894422066393,-0.3952900543493607,2610.0
41760.71394651379,60293.37585432856,73.99894422066393,-0.3952900543493671,2615.0
42130.70866761711,60291.399404056814,73.99894422066393,-0.3952900543493736,2620.0
42500.70338872043,60289.42295378507,73.99894422066393,-0.39529005434938036,2625.0
42870.69810982375,60287.446503513325,73.99894422066394,-0.39529005434938724,2630.0
43240.69283092707,60285.47005324158,73.99894422066393,-0.39529005434939435,2635.0
