x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2680.0
69228.16023910762,59992.69852620531,-44.36795217847595,-30.55315332478916,2685.0
68973.42604038751,59928.402226534796,-50.94683974402016,-12.859259934103417,2690.0
68713.46192930649,59898.48291550696,-51.99282221620313,-5.983862205567565,2695.0
68452.71675105176,59889.01168801141,-52.14903565094659,-1.8942454991098596,2700.0
68195.27313491794,59918.755109904094,-51.488723226764236,5.948684378537364,2705.0
67935.89421470657,59882.55039730159,-51.87578404227387,-7.240942520501531,2710.0
67675.19348769862,59868.175857925926,-52.14014540159019,-2.8749078751326556,2715.0
67418.74385860118,59903.509125777295,-51.28992581948775,7.06665357027413,2720.0
67158.23332207219,59884.703425761494,-52.102107305797354,-3.7611400031597872,2725.0
66897.48840798737,59875.30285885916,-52.14898281696241,-1.8801133804665948,2730.0
66636.74364493959,59865.94042673343,-52.14895260955784,-1.872486425145644,2735.0
66375.9990395281,59856.6162875421,-52.148921082296276,-1.8648278382662482,2740.0
66115.25459843194,59847.330600719826,-52.148888219231864,-1.8571373644547249,2745.0
65854.51032841104,59838.083526993505,-52.14885400418255,-1.8494147452640588,2750.0
65593.7662363074,59828.87522839788,-52.148818420725696,-1.841659719124641,2755.0
65333.022329046435,59819.705868291414,-52.14878145219359,-1.8338720212940256,2760.0
65072.27861363809,59810.575611372384,-52.14874308166902,-1.8260513838056585,2765.0
64811.53509717819,59801.4846236953,-52.14870329198054,-1.8181975354165834,2770.0
64550.7917868497,59792.433072687534,-52.148662065697856,-1.8103102015540888,2775.0
64290.04868992407,59783.42112716623,-52.14861938512684,-1.802389104261249,2780.0
64029.30581376255,59774.44895735552,-52.148575232304715,-1.7944339621413652,2785.0
63768.56316581758,59765.51673490401,-52.14852958899488,-1.7864444903012686,2790.0
63507.820753634165,59756.624632902545,-52.14848243668184,-1.77842040029345,2795.0
63247.07858485133,59747.77282590226,-52.14843375656579,-1.7703614000569743,2800.0
62986.33666720355,59738.961489932975,-52.1483835295573,-1.7622671938571968,2805.0
62725.59500852219,59730.19080252185,-52.14833173627174,-1.7541374822241895,2810.0
62464.85361673708,59721.4609427124,-52.148278357023585,-1.7459719618899046,2815.0
62204.11249987797,59712.77209108378,-52.148223371820656,-1.7377703257239983,2820.0
61943.37166607618,59704.12442977044,-52.14816676035812,-1.7295322626682903,2825.0
61682.63112356611,59695.51814248209,-52.14810850201251,-1.7212574576698523,2830.0
61421.89088068694,59686.953414524025,-52.14804857583541,-1.7129455916126561,2835.0
61161.1509458842,59678.43043281779,-52.147986960547144,-1.7045963412477567,2840.0
60900.41132771155,59669.94938592218,-52.14792363453027,-1.6962093791219939,2845.0
60639.67203483243,59661.51046405465,-52.147858575822866,-1.6877843735051092,2850.0
60378.93307602187,59653.11385911307,-52.14779176211173,-1.6793209883153446,2855.0
60118.19446016825,59644.759764697854,-52.14772317072539,-1.6708188830433683,2860.0
59857.45619627511,59636.44837613448,-52.14765277862694,-1.6622777126745514,2865.0
59596.71829346308,59628.17989049643,-52.14758056240668,-1.6536971276095587,2870.0
59335.9807609717,59619.95450662851,-52.14750649827466,-1.6450767735831462,2875.0
59075.243608161436,59611.77242517061,-52.147430562052904,-1.6364162915812057,2880.0
58814.5068445156,59603.63384858183,-52.14735272916763,-1.6277153177559218,2885.0
58553.77047964239,59595.53898116513,-52.14727297464106,-1.6189734833390461,2890.0
58293.034523276976,59587.48802909237,-52.14719127308327,-1.6101904145532469,2895.0
58032.29898528356,59579.481200429764,-52.147107598683554,-1.6013657325214128,2900.0
57771.56387565755,59571.51870516389,-52.1470219252019,-1.5924990531739422,2905.0
57510.82920452775,59563.60075522812,-52.14693422595996,-1.5835899871538976,2910.0
57250.09498215859,59555.72756452952,-52.14684447383192,-1.5746381397200104,2915.0
56989.361218952414,59547.89934897629,-52.146752641235246,-1.5656431106474402,2920.0
56728.62792545181,59540.11632650565,-52.14665870012095,-1.5566044941262502,2925.0
56467.89511234199,59532.37871711236,-52.14656262196385,-1.5475218786575295,2930.0
56207.16279045323,59524.686742877624,-52.14646437775237,-1.5383948469471078,2935.0
55946.43097076334,59517.04062799864,-52.1463639379783,-1.5292229757967628,2940.0
55685.69966440021,59509.44059881868,-52.14626127262607,-1.5200058359928872,2945.0
55424.968882644396,59501.88688385772,-52.14615635116193,-1.5107429921925082,2950.0
