x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5135.0
103929.28021830274,60176.032963867474,-49.14395633945311,6.113734207642408,5140.0
103675.20351809452,60200.418230721225,-50.81534004164373,4.877053370750679,5145.0
103421.12684170643,60224.745694958576,-50.81533527762046,4.865492847470663,5150.0
103167.05020288845,60249.01520952348,-50.81532776359532,4.853902912981197,5155.0
102912.97361549569,60273.226626632466,-50.815317478551165,4.842283421797026,5160.0
102658.8970934893,60297.37979776927,-50.81530440127772,4.83063422735952,5165.0
102404.82065093746,60321.4745736794,-50.815288510369435,4.818955182026133,5170.0
102150.74430201635,60345.5108043647,-50.81526978422317,4.80724613705972,5175.0
101896.66806101117,60369.48833907778,-50.81524820103608,4.7955069426177275,5180.0
101642.59194231714,60393.40702631649,-50.8152237388032,4.783737447741249,5185.0
101388.51596044056,60417.26671381821,-50.815196375315246,4.771937500343942,5190.0
101134.44012999978,60441.06724855421,-50.815166088156225,4.7601069472008195,5195.0
100880.36446572628,60464.80847672389,-50.81513285470104,4.748245633936887,5200.0
100626.28898246572,60488.490243748965,-50.81509665211317,4.736353405015644,5205.0
100372.213695179,60512.112394267606,-50.81505745734211,4.724430103727446,5210.0
100118.1386189434,60535.67477212849,-50.815015247121,4.712475572177709,5215.0
99864.06376895358,60559.17722038487,-50.81496999796407,4.700489651274987,5220.0
99609.98916052276,60582.61958128846,-50.81492168616411,4.688472180718868,5225.0
99358.10389927398,60574.38122465783,-50.377052249755316,-1.6476713261261215,5230.0
99104.70541460384,60580.62123138188,-50.67969693402721,1.248001344810751,5235.0
98852.2925033156,60576.574287747986,-50.482582257647046,-0.8093887267801385,5240.0
98598.34464046913,60593.086876040405,-50.78957256929539,3.3025176584837794,5245.0
98344.4654730382,60607.707679307045,-50.77583348618579,2.924160653328639,5250.0
98090.63101392466,60621.27259570031,-50.76689182270911,2.7129832786533132,5255.0
97836.82656763804,60634.182825668846,-50.76088925732438,2.582045993706681,5260.0
97582.88713584222,60650.43967442581,-50.78788635916296,3.2513697513938222,5265.0
97328.98789060886,60665.57355748334,-50.77984904667257,3.0267766115046784,5270.0
97074.91467789751,60688.72166717062,-50.81464254226787,4.629621937456337,5275.0
96820.84180348476,60711.807931224685,-50.81457488255058,4.617252810812548,5280.0
96566.76928396472,60734.832181818325,-50.814503904007495,4.60485011872868,5285.0
96312.69713606445,60757.79425023839,-50.814429580054416,4.592413684012132,5290.0
96058.62537664521,60780.69396687876,-50.814351883848076,4.579943328074699,5295.0
95804.5540227038,60803.531161233346,-50.814270788282954,4.567438870917946,5300.0
95550.48309137386,60826.30566188894,-50.814186265988226,4.554900131118351,5305.0
95296.41259992724,60849.017296518,-50.814098289324484,4.542326925812279,5310.0
95042.34256577534,60871.66589187141,-50.814006830380485,4.529719070680753,5315.0
94788.2730064705,60894.25127377108,-50.8139118609698,4.517076379934018,5320.0
