x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2280.0
86482.43487592334,30247.62513495907,-66.01302481533304,34.97859770888843,2285.0
86140.08709881513,30425.01704975411,-68.46955542164086,35.47838295900831,2290.0
85797.79429463249,30602.504097929017,-68.45856083652812,35.49740963498116,2295.0
85455.5568649121,30780.086908484027,-68.44748594407983,35.51656211100171,2300.0
85113.37521675945,30957.76611870514,-68.43632963052995,35.535842044222726,2305.0
84771.24976296327,31135.54237432849,-68.42509075923654,35.55525112466954,2310.0
84429.18092211298,31313.41632970906,-68.41376817005703,35.57479107611428,2315.0
84087.16911871947,31491.388647993957,-68.40236067870232,35.59446365697944,2320.0
83745.21478333912,31669.460001300315,-68.3908670760686,35.61427066127174,2325.0
83403.31835270139,31847.631070898053,-68.37928612754587,35.634213919547705,2330.0
83061.48026983987,32025.902547397614,-68.36761657230274,35.65429529991227,2335.0
82719.70098422714,32204.27513094287,-68.35585712254567,35.67451670905155,2340.0
82377.98095191337,32382.74953140938,-68.34400646275238,35.6948800933015,2345.0
82036.32063566898,32561.32646860815,-68.33206324887772,35.715387439753655,2350.0
81694.72050513132,32740.00667249515,-68.3200261075314,35.73604077739987,2355.0
81353.18103695569,32918.79088338673,-68.30789363512561,35.75684217831729,2360.0
81011.70271497073,33097.67985218121,-68.29566439699195,35.77779375889567,2365.0
80670.2860303384,33276.67434058675,-68.28333692646609,35.79889768110852,2370.0
80328.9314817187,33455.7751213559,-68.27090972393837,35.820156153830304,2375.0
79987.63957543935,33634.98297852691,-68.25838125586948,35.841571434201406,2380.0
79646.41082567051,33814.298707672126,-68.24574995376896,35.863145829043134,2385.0
79305.24575460482,33993.72311615375,-68.23301421313558,35.88488169632496,2390.0
78964.14489264305,34173.25702338718,-68.22017239235717,35.90678144668627,2395.0
78623.1087785852,34352.90126111226,-68.20722281156856,35.928847545015046,2400.0
78282.13795982787,34532.65667367269,-68.19416375146533,35.951082512086245,2405.0
77941.23299256751,34712.524118304,-68.1809934520717,35.97348892626237,2410.0
77600.39444201022,34892.50446543029,-68.16771011146011,35.996069425259165,2415.0
77259.62288258813,35072.59859897019,-68.15431188442014,36.01882670797954,2420.0
76918.91889818275,35252.80741665228,-68.14079688107488,36.04176353641882,2425.0
76578.28308235554,35433.1318303405,-68.12716316544146,36.06488273764465,2430.0
76237.71603858587,35613.572766369776,-68.11340875393401,36.088187205855206,2435.0
75897.21838051685,35794.13116589237,-68.0995316138051,36.111679904519335,2440.0
75556.79073220922,35974.807985235384,-68.08552966152371,36.13536386860265,2445.0
75216.43372840379,36155.6041962698,-68.07140076108594,36.15924220688372,2450.0
74876.14801479252,36336.520786791625,-68.0571427222554,36.183318104364716,2455.0
74535.93424829887,36517.558760915534,-68.04275329872947,36.20759482478133,2460.0
