x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4385.0
104043.14712254173,179.9801416834991,-26.3705754916547,35.99602833669982,4390.0
103909.23200697891,394.96363747156704,-26.783023112565473,42.996699157613584,4395.0
103775.343262028,609.9623438684362,-26.777748990185138,42.999741279373815,4400.0
103641.48098984624,824.9763154067475,-26.77245443634908,43.00279430766228,4405.0
103507.64529336471,1040.0056070151359,-26.76713929630656,43.00585832167765,4410.0
103373.83627629692,1255.050274022576,-26.761803413557445,43.008933401488044,4415.0
103240.05404314779,1470.1103721627949,-26.756446629825803,43.012019628043745,4420.0
103106.29869922262,1685.1859575787466,-26.751068785033056,43.01511708319034,4425.0
102972.57035063626,1900.2770868271562,-26.745669717270687,43.018225849681905,4430.0
102838.8691043224,2115.3838168831294,-26.740249262772274,43.02134601119461,4435.0
102705.19506804297,2330.5062051448317,-26.734807255885144,43.024477652340444,4440.0
102571.54835039776,2545.6443094382385,-26.729343529041387,43.02762085868131,4445.0
102437.92906083411,2760.798188021955,-26.72385791272835,43.03077571674329,4450.0
102304.33730965682,2975.9678995921113,-26.718350235458573,43.033942314031265,4455.0
102170.77320803812,3191.15350328733,-26.71282032373913,43.037120739043665,4460.0
102037.23686802792,3406.3550586937686,-26.70726800204033,43.04031108128778,4465.0
101903.7284025641,3621.5726258502436,-26.701693092763897,43.04351343129503,4470.0
101770.24792548304,3836.8062652534272,-26.69609541621047,43.04672788063676,4475.0
101636.7955515303,4052.0560378631285,-26.690474790546453,43.049954521940265,4480.0
101503.37139637145,4267.322005107654,-26.684831031770244,43.053193448905105,4485.0
101369.97557660307,4482.604228889253,-26.6791639536778,43.05644475631979,4490.0
101236.60820976393,4697.902771589647,-26.67347336782747,43.059708540078745,4495.0
101103.2694143464,4913.217696075645,-26.66775908350415,43.06298489719959,4500.0
100969.959309808,5128.549065704849,-26.662020907682766,43.06627392584089,4505.0
100836.67801658304,5343.89694433145,-26.65625864499095,43.06957572532002,4510.0
100703.42565609468,5559.261396312108,-26.650472097670985,43.072890396131655,4515.0
100570.20235076698,5774.642486511941,-26.644661065541,43.076218039966406,4520.0
100437.0082240372,5990.040280310591,-26.63882534595536,43.07955875972999,4525.0
100303.84340036838,6205.454843608404,-26.63296473376424,43.082912659562666,4530.0
100170.70800526201,6420.886242832699,-26.627079021272365,43.08627984485908,4535.0
100037.60216527103,6636.334544944142,-26.621167998196924,43.08966042228864,4540.0
99904.52600801291,6851.799817443223,-26.615231451624595,43.093054499816134,4545.0
99771.47966218308,7067.282128376837,-26.609269165967632,43.09646218672286,4550.0
99638.46325756848,7282.781546344978,-26.603280922919183,43.09988359362816,4555.0
99505.47692506145,7498.298140507535,-26.597266501407447,43.103318832511434,4560.0
99372.5207966737,7713.831980591208,-26.591225677549055,43.1067680167346,4565.0
99239.5950055507,7929.383136896532,-26.58515822460142,43.1102312610649,4570.0
99106.69968598612,8144.951680305024,-26.579063912914002,43.11370868169842,4575.0
98973.83497343674,8360.537682286444,-26.57294250987858,43.11720039628388,4580.0
98841.00100453735,8576.141214906178,-26.56679377987855,43.12070652394702,4585.0
98708.19791711617,8791.762350832756,-26.560617484236943,43.12422718531553,4590.0
98575.42585021035,9007.401163345477,-26.55441338116347,43.127762502544435,4595.0
98442.68494408185,9223.057726342187,-26.54818122570039,43.13131259934205,4600.0
98309.97534023352,9438.732114347169,-26.541920769667186,43.13487760099651,4605.0
98177.2971814255,9654.424402519184,-26.535631761603966,43.138457634402855,4610.0
98044.65061169193,9870.134666659636,-26.529313946713756,43.142052828090684,4615.0
97912.03577635792,10085.862983220899,-26.52296706680341,43.14566331225243,4620.0
97779.4528220568,10301.60942931476,-26.51659086022326,43.149289218772225,4625.0
97646.90189674778,10517.374082721037,-26.5101850618054,43.15293068125544,4630.0
97514.38314973377,10733.157021896332,-26.50374940280058,43.156587835058836,4635.0
97381.89673167969,10948.958325982938,-26.49728361081376,43.16026081732135,4640.0
97249.442794631,11164.778074817916,-26.49078740973811,43.16394976699564,4645.0
97117.02149203257,11380.616348942318,-26.484260519687552,43.1676548248803,4650.0
96984.63297874793,11596.473229610581,-26.477702656927796,43.17137613365272,4655.0
96852.2774110789,11812.348798800096,-26.47111353380577,43.17511383790284,4660.0
96719.95494678551,12028.243139220933,-26.464492858677403,43.17886808416751,4665.0
96587.66574510634,12244.156334325762,-26.457840335833836,43.182639020965716,4670.0
96455.4099667792,12460.088468319935,-26.45115566542581,43.18642679883456,4675.0
96323.18777406227,12676.039626171765,-26.44443854338634,43.19023157036611,4680.0
96190.99933075551,12892.00989362299,-26.437688661351643,43.19405349024505,4685.0
96058.84480222261,13107.999357199426,-26.430905706580056,43.197892715287225,4690.0
95936.9319117488,13299.950451666227,-24.38257809476115,38.39021889336052,4695.0
95815.06498862329,13491.92754307944,-24.373384625104116,38.395418282642716,4700.0
95693.24421792361,13683.930722956115,-24.364154139936005,38.400635975334644,4705.0
95571.46978625425,13875.960083522066,-24.354886333869967,38.40587211319018,4710.0
95449.74188176579,14068.015717720406,-24.34558089769148,38.411126839667986,4715.0
95328.06069417432,14260.097719220203,-24.336237518293874,38.41640029995948,4720.0
95206.42641478125,14452.206182425289,-24.326855878612378,38.4216926410171,4725.0
95084.83923649347,14644.341202483207,-24.317435657556818,38.42700401158355,4730.0
94963.29935384376,14836.502875294313,-24.307976529942902,38.432334562221314,4735.0
94841.80696301165,15028.691297521027,-24.29847816642193,38.43768444534299,4740.0
94720.36226184461,15220.906566597238,-24.288940233409097,38.443053815242195,4745.0
94598.96544987956,15413.148780737863,-24.279362393010167,38.44844282812512,4750.0
94477.61672836482,15605.418038948577,-24.269744302946584,38.45385164214275,4755.0
94356.31630028243,15797.714441035696,-24.260085616478907,38.45928041742385,4760.0
94235.06437037079,15990.038087616238,-24.250385982328627,38.46472931610852,4765.0
94113.8611451478,16182.38908012815,-24.24064504459819,38.47019850238259,4770.0
93992.70683293436,16374.767520840714,-24.230862442689272,38.47568814251272,4775.0
93871.60164387827,16567.173512865127,-24.221037811219258,38.481198404882285,4780.0
93750.54578997858,16759.607160165266,-24.211170779935802,38.486729460027966,4785.0
93629.53948511044,16952.06856756865,-24.201260973629513,38.49228148067722,4790.0
93512.17716515157,17146.5305591672,-23.472463991772806,38.892398319710026,4795.0
93395.05734207013,17341.12284330556,-23.423964616289343,38.918456827671555,4800.0
93278.09848602902,17535.801420590393,-23.391771208220927,38.93571545696686,4805.0
93157.23621922433,17728.343440405068,-24.172453360937382,38.50840396293499,4810.0
93036.42461312427,17920.91378273042,-24.162321220012537,38.514068465070345,4815.0
92915.66389347834,18113.512557919745,-24.152143929185986,38.519755037865075,4820.0
92794.9542880994,18306.139877273166,-24.14192107578771,38.525463870684604,4825.0
92674.29602689233,18498.795853050262,-24.13165224141411,38.53119515541892,4830.0
92553.68934188323,18691.480598482904,-24.12133700182081,38.53694908652824,4835.0
92433.13446724917,18884.194227788354,-24.11097492681285,38.54272586109,4840.0
92312.6316393485,19076.936856182587,-24.100565580132415,38.548525678846595,4845.0
92192.52099406104,19269.820275814232,-24.022129057492048,38.57668392632881,4850.0
92072.59539427339,19462.778167647266,-23.985119957529445,38.591578366606605,4855.0
91952.85086851065,19655.810260201153,-23.948905152546956,38.60641851077772,4860.0
91833.28363737733,19848.91630658257,-23.91344622666373,38.62120927628363,4865.0
91713.89010114665,20042.096083406017,-23.878707246137207,38.63595536468954,4870.0
91594.66682829945,20235.349389778286,-23.844654569439236,38.65066127445403,4875.0
91475.6105449281,20428.676046342807,-23.811256674271117,38.66533131290423,4880.0
91356.71812492907,20622.075894380152,-23.77848399980512,38.679969607468735,4885.0
91237.98658091591,20815.54879496124,-23.746308802633045,38.694580116217374,4890.0
91119.41305579054,21009.09462815001,-23.71470502507224,38.70916663775415,4895.0
