x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,3600.0
52267.851273597335,29879.56626216836,36.07025471946717,-38.633176849253964,3605.0
52603.596847037916,29719.92411882588,67.14911468811576,-31.928428668496387,3610.0
52939.252009795026,29560.12500182296,67.1310325514215,-31.95982340058385,3615.0
53274.81611691084,29400.167970739767,67.11282142316398,-31.991406216637962,3620.0
53610.288514862914,29240.052073688017,67.09447959041427,-32.02317941034972,3625.0
53945.66854139634,29079.776347098537,67.07600530668603,-32.05514531789572,3630.0
54280.95552535166,28919.339815503547,67.05739679106274,-32.08730631899807,3635.0
54616.14878648814,28758.74149131346,67.03865222729641,-32.11966483801762,3640.0
54951.24763530253,28597.98037458805,67.01976976287688,-32.152223345081865,3645.0
55280.890690168744,28435.441130496783,65.92861097324405,-32.50784881825296,3650.0
55615.81206181461,28274.37451017803,66.98427432917309,-32.21332406375071,3655.0
55950.63691384695,28113.14202551916,66.96497040646828,-32.24649693177388,3660.0
56285.36451796976,27951.742624849274,66.94552082456242,-32.27988013397676,3665.0
56619.99413564546,27790.175242913327,66.92592353513847,-32.3134763871898,3670.0
56954.52501788225,27628.43880060546,66.90617644735885,-32.34728846157274,3675.0
57288.95640501572,27466.532204695337,66.88627742669296,-32.381319182025095,3680.0
57623.287526484244,27304.45434754712,66.86622429370418,-32.41557142964385,3685.0
57957.51760059822,27142.20410683097,66.84601482279483,-32.45004814322996,3690.0
58291.645834302755,26979.78034522674,66.82564674090719,-32.48475232084589,3695.0
58638.873484557414,26841.701639729763,69.44553005093249,-27.615741099395017,3700.0
58983.617161491835,26698.656588371294,68.94873538688397,-28.60901027169392,3705.0
59325.286400744604,26549.710027504654,68.33384785055455,-29.7893121733281,3710.0
59662.960129482664,26393.45871412195,67.53474574761209,-31.250262676541283,3715.0
59996.296213468275,26229.692570816766,66.667216797122,-32.753228661036495,3720.0
60329.525190115506,26065.745909864574,66.64579532944695,-32.789332190438174,3725.0
60662.64617802193,25901.617481666148,66.62419758128577,-32.825685639685,3730.0
60995.6582822394,25737.306018975887,66.60242084349235,-32.86229253805194,3735.0
