x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2915.0
103979.52997136723,60229.07772817943,-39.09400572655395,16.722687070033196,2920.0
103781.38687998871,60325.86123023634,-39.62861827570267,19.356700411382263,2925.0
103583.27530304663,60422.69924750285,-39.62231538841629,19.367603453302852,2930.0
103385.19535788942,60519.59195047786,-39.615989031442666,19.378540595000814,2935.0
103187.14716272106,60616.53951081942,-39.609639033672124,19.389512068313053,2940.0
102989.13083661048,60713.542101357,-39.60326522211681,19.400518107516152,2945.0
102791.14649950106,60810.599896103806,-39.59686742188317,19.411558949361176,2950.0
102593.19427222034,60907.713070269354,-39.5904454561437,19.42263483310918,2955.0
102395.2742764898,61004.88180027219,-39.583999146108376,19.43374600056727,2960.0
102197.38663493482,61102.106263752816,-39.57752831099542,19.444892696125425,2965.0
101999.53147109482,61199.38663958679,-39.57103276800154,19.456075166793894,2970.0
101801.70890943345,61296.723107898,-39.56451233227166,19.467293662241367,2975.0
101603.91907534911,61394.115850072165,-39.55796681686802,19.47854843483378,2980.0
101406.16209518541,61491.565048770535,-39.551396032738765,19.489839739673858,2985.0
101208.43809624198,61589.070887943744,-39.544799788685836,19.501167834641414,2990.0
101010.74720678532,61686.63355284592,-39.538177891332346,19.512532980434383,2995.0
100813.08955605987,61784.25323004897,-39.531530145089306,19.523935440610597,3000.0
100615.46527429926,61881.93010745712,-39.52485635212161,19.535375481630407,3005.0
100417.8744927377,61979.66437432162,-39.5181563123136,19.546853372900035,3010.0
100220.31734362153,62077.4562212557,-39.511429823233655,19.558369386815784,3015.0
100022.79396022104,62175.30584024975,-39.5046766800984,19.569923798809118,3020.0
99825.30447684236,62273.21342468671,-39.49789667573599,19.58151688739254,3025.0
99627.84902883961,62371.17916935775,-39.49108960054874,19.593148934206365,3030.0
99430.42775262723,62469.20327047808,-39.48425524247513,19.60482022406645,3035.0
99233.04078569249,62567.285925703145,-39.47739338695086,19.616531045012735,3040.0
99035.68826660814,62665.42733414494,-39.47050381686933,19.628281688358836,3045.0
98838.37033504543,62763.62769638865,-39.46358631254119,19.640072448742544,3050.0
98641.08713178716,62861.88721450954,-39.45664065165315,19.651903624177283,3055.0
98443.83879874104,62960.20609209006,-39.44966660922598,19.66377551610469,3060.0
98246.62547895318,63058.5845342373,-39.44266395757156,19.67568842944807,3065.0
98049.44731662194,63157.02274760063,-39.43563246624926,19.687642672667046,3070.0
97852.30445711184,63255.5209403897,-39.42857190202118,19.69963855781321,3075.0
97655.1970469678,63354.07932239264,-39.421482028806714,19.71167640058693,3080.0
97458.12523392962,63452.69810499461,-39.414362607636,19.72375652039528,3085.0
97261.08916694661,63551.377501196665,-39.40721339660256,19.735879240411112,3090.0
97064.08899619253,63650.11772563483,-39.40003415081483,19.748044887633338,3095.0
96867.1248730808,63748.918994599575,-39.39282462234684,19.76025379294847,3100.0
96670.19695027986,63847.78152605554,-39.385584560187695,19.772506291193288,3105.0
96473.3053817289,63946.70553966164,-39.37831371019008,19.784802721219002,3110.0
96276.45032265382,64045.691256791426,-39.37101181501778,19.797143425956513,3115.0
96079.63192958337,64144.73890055384,-39.36367861409192,19.809528752483125,3120.0
95882.85036036569,64243.8486958143,-39.356313843536164,19.82195905209065,3125.0
95686.10577418508,64343.020869216074,-39.348917236120776,19.8344346803549,3130.0
95489.39833157905,64442.25564920211,-39.34148852120539,19.846955997206596,3135.0
95292.72819445565,64541.55326603713,-39.334027424680635,19.859523367003835,3140.0
95096.09552611111,64640.91395183016,-39.3265336689085,19.872137158606044,3145.0
94899.5004912478,64740.33794055741,-39.31900697266135,19.884797745449482,3150.0
94702.9432559925,64839.82546808553,-39.311447051059645,19.897505505624387,3155.0
94506.42398791497,64939.3767721953,-39.303853615508345,19.91026082195375,3160.0
94309.94285604681,65038.992092605666,-39.29622637363189,19.923064082073743,3165.0
94113.50003090077,65138.67167099824,-39.288565029207696,19.935915678515936,3170.0
