x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1120.0
34918.164486987225,60472.80651193831,38.63289739744454,65.46844382180993,1125.0
35113.577445848015,60776.72488082532,39.08259177215743,60.78367377740186,1130.0
35308.82714484291,61080.737429506094,39.04993979897913,60.802509736154164,1135.0
35503.91182710015,61384.84505888292,39.01693645144902,60.82152587536544,1140.0
35698.82969773356,61689.04868820929,38.98357412668226,60.84072586527313,1145.0
35893.578922596134,61993.34925566734,38.949844972513795,60.86011349160941,1150.0
36088.157626978544,62297.74771897008,38.91574087648132,60.87969266054799,1155.0
36282.563894249506,62602.24505598968,38.88125345419262,60.899467403920156,1160.0
36476.79576443468,62906.842265413274,38.84637403703577,60.91944188471831,1165.0
36670.851232730616,63211.540367427806,38.811093659187165,60.93962040290576,1170.0
36864.728247949955,63516.34040443558,38.775403043868415,60.960007401554165,1175.0
37058.42471089395,63821.24344180223,38.73929258879966,60.98060747333059,1180.0
37251.93847264791,64126.25056863903,38.70275235079205,61.00142536735882,1185.0
37445.267332795,64431.36289862143,38.665772029417745,61.022465996481046,1190.0
37638.40903754345,64736.581570846174,38.62834094968997,61.04373444494867,1195.0
37831.361277761855,65041.907750729035,38.59044804368072,61.065235976572794,1200.0
38024.121686916835,65347.342630945874,38.552081830996435,61.08697604336817,1205.0
38216.68783890696,65652.8874324195,38.51323039802582,61.10896029472708,1210.0
38409.05724578629,65958.54340535532,38.47388137586578,61.13119458716264,1215.0
38601.2273553704,66264.31183032865,38.434021916823085,61.153684994664644,1220.0
38793.1955487173,66570.19401942722,38.39363866938012,61.17643781971516,1225.0
38984.95913747482,66876.19131745229,38.352717751502546,61.19945960501508,1230.0
39176.5153610856,67182.30510318218,38.31124472215551,61.22275714597747,1235.0
39367.861383840005,67488.53679070243,38.26920455088181,61.246337504049336,1240.0
39558.994291766416,67794.88783080707,38.226581585281856,61.27020802092858,1245.0
39749.91108934751,68101.35971247582,38.18335951621912,61.29437633374984,1250.0
39940.608696050294,68407.95396443242,38.13952134055781,61.31885039131964,1255.0
40131.08394265639,68714.67215678988,38.095049321219,61.34363847148997,1260.0
40321.333567377995,69021.51590278871,38.04992494432094,61.36874919976722,1265.0
40511.35421174372,69328.48686063504,38.00412887314405,61.39419156926455,1270.0
40701.142416236886,69635.58673544561,37.9576408986337,61.41997496211573,1275.0
40890.694615667504,69942.81728130802,37.91043988612402,61.44610917248188,1280.0
41080.00713425716,70250.1803034645,37.86250371793075,61.47260443129575,1285.0
41269.076180414275,70557.67766062902,37.81380923142273,61.49947143290443,1290.0
41457.89784117496,70865.31126744796,37.76433215213789,61.52672136378854,1295.0
41646.46807628226,71173.08309711574,37.71404702145987,61.55436593355634,1300.0
41834.78271187384,71480.9951841579,37.66292711831586,61.58241740843329,1305.0
42022.837433745306,71789.04962739536,37.610944374292195,61.610888647493255,1310.0
42210.62778015277,72097.2485931049,37.55806928149253,61.639793141906694,1315.0
42398.14913411467,72405.59431839247,37.50427079238065,61.66914505751332,1320.0
42585.39671516845,72714.0891147978,37.44951621075632,61.6989592810652,1325.0
42772.36557053297,73022.73537215043,37.3937710729053,61.72925147052793,1330.0
42959.05056562218,73331.53556269982,37.33699901784072,61.760038109877186,1335.0
43145.44637384924,73640.49224554424,37.27916164541184,61.79133656888382,1340.0
43331.547465653704,73949.60807138646,37.22021836089276,61.823165168445044,1345.0
43517.348096676076,74258.88578764694,37.16012620447456,61.85554325209395,1350.0
43702.842294995404,74568.32824396896,37.0988396638661,61.888491264405175,1355.0
43888.02384733518,74877.93839815454,37.03631046795439,61.92203083711446,1360.0
44072.88628413108,75187.71932257396,36.97248735917945,61.95618488388568,1365.0
44257.42286334074,75497.67421109792,36.90731584193265,61.99097770479318,1370.0
44441.62655286015,75807.80638660665,36.84073790388201,62.026435101746486,1375.0
44625.490011393405,76118.119309138,36.77269170665082,62.0625845062678,1380.0
44809.00556760198,76428.61658474426,36.703111241713756,62.09945512125178,1385.0
44992.16519733551,76739.30197513723,36.631925946707284,62.137078078594016,1390.0
45174.96049871831,77050.17940821162,36.55906027656008,62.17548661487868,1395.0
45357.38266483283,77361.25298955002,36.48443322290361,62.214716267679776,1400.0
45539.422453703286,77672.52701502733,36.40795777409134,62.25480509546195,1405.0
45721.070155237256,77984.00598465027,36.32954030679359,62.29579392458733,1410.0
45902.31555472971,78295.69461778807,36.24907989848984,62.337726627559576,1415.0
46083.14789247063,78607.59786997504,36.16646754818436,62.3806504373928,1420.0
46263.555818921806,78919.7209514946,36.081585290235644,62.4246163039133,1425.0
46421.50545682272,79245.54454626978,31.589927580182792,65.16471895503722,1430.0
46579.691776486834,79571.24603255872,31.63726393282295,65.14029725778533,1435.0
46738.12167456702,79896.82162689479,31.685979616036985,65.11511886721556,1440.0
46896.80246923739,80222.26730765398,31.736158934073895,65.08913615183737,1445.0
47055.74194031121,80547.57879194398,31.78789421476331,65.06229685799995,1450.0
47214.948374634056,80872.75150940997,31.841286864569913,65.0345434931994,1455.0
47374.43061765073,81197.78057242557,31.896448603334758,65.00581260312173,1460.0
47534.19813223461,81522.660742024,31.953502916775438,64.97603391968448,1465.0
47694.26106610754,81847.38638878128,32.01258677458564,64.94512935145566,1470.0
47854.630329481115,82171.95144768199,32.07385267471485,64.91301178014122,1475.0
48015.31768493705,82496.34936576545,32.1374710911865,64.87958361669116,1480.0
48176.33585206266,82820.57304105075,32.203633425121886,64.84473505706224,1485.0
48337.698630005776,83144.61475084815,32.27255558862387,64.80834195947911,1490.0
48499.421041965485,83468.46606704939,32.34448239194179,64.77026324024666,1495.0
48661.51950676779,83792.11775530422,32.419692960462,64.73033765096758,1500.0
48824.01204419966,84115.55965406522,32.498507486374336,64.68837975219802,1505.0
48986.918522853375,84438.78052821875,32.581295730743165,64.64417483070599,1510.0
49150.26096210962,84761.76789026678,32.6684878512485,64.59747240960797,1515.0
49314.063903932125,85084.5077795515,32.760588364501594,64.54797785694268,1520.0
49478.35487593568,85406.98448646684,32.85819440071052,64.49534138306913,1525.0
