x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,3650.0
34655.10247603617,365.29895159587505,-13.979504792764814,73.05979031917501,3655.0
34625.82508703197,722.8031631652757,-5.8554778008407355,71.50084231388013,3660.0
34596.63894075484,1080.3073103043866,-5.837229255425265,71.5008294278222,3665.0
34567.54430121486,1437.8113702283677,-5.818927907996837,71.50081198479619,3670.0
34538.541433965496,1795.315319954436,-5.800573449873129,71.50078994521368,3675.0
34509.63060611728,2152.81913629974,-5.782165569643112,71.50076326906081,3680.0
34480.81208635161,2510.3227958792036,-5.763703953134715,71.50073191589271,3685.0
34452.0861449347,2867.8262751033417,-5.745188283381972,71.5006958448276,3690.0
34423.45305373174,3225.3295501760463,-5.726618240591684,71.50065501454095,3695.0
34394.91308622119,3582.8325970923433,-5.7079935021095976,71.50060938325943,3700.0
34366.46651750926,3940.335391636118,-5.689313742386055,71.5005589087549,3705.0
34338.11362434455,4297.8379093778085,-5.670578632941141,71.50050354833812,3710.0
34309.8546851329,4655.340125672071,-5.651787842329285,71.50044325885254,3715.0
34281.68997995238,5012.84201565541,-5.632941036103353,71.50037799666784,3720.0
34253.61979056849,5370.343554243777,-5.614037876778163,71.50030771767345,3725.0
34225.64440044952,5727.844716130137,-5.595078023793464,71.50023237727193,3730.0
34197.76409478214,6085.345475781999,-5.576061133476342,71.50015193037227,3735.0
34169.97916048713,6442.845807438914,-5.5569868590030485,71.50006633138295,3740.0
34142.289886235325,6800.34568510994,-5.537854850360229,71.49997553420516,3745.0
34114.696562463796,7157.845082571068,-5.518664754305578,71.49987949222557,3750.0
34104.32313391911,7514.855027386448,-2.074685708936582,71.40198896307602,3755.0
34092.078714632036,7871.957035944497,-2.44888385741498,71.42040171160993,3760.0
34078.77194543516,8229.107093018554,-2.6613538393746468,71.4300114148116,3765.0
34064.61922397582,8586.293223395112,-2.83054429186825,71.4372260753118,3770.0
34037.3135293661,8943.791032239866,-5.461138921942164,71.49956176895067,3775.0
34010.10558756425,9301.288250271235,-5.441588360370796,71.49944360627379,3780.0
33982.99570194545,9658.784849707821,-5.4219771237597865,71.4993198873173,3785.0
33955.984177788545,10016.280802514117,-5.4023048313815165,71.49919056125906,3790.0
33929.071322294076,10373.77608039759,-5.382571098894541,71.49905557669467,3795.0
33902.25744460259,10731.270654805738,-5.362775538297564,71.49891488162925,3800.0
33875.542855813175,11088.764496923082,-5.342917757882658,71.49876842346879,3805.0
33848.92786900223,11446.25757766814,-5.32299736218775,71.49861614901162,3810.0
33822.41279924249,11803.749867690338,-5.303013951948339,71.49845800443947,3815.0
33795.99796362225,12161.24133736688,-5.282967124048426,71.49829393530864,3820.0
33769.6836812649,12518.731956799584,-5.262856471470647,71.49812388654081,3825.0
33743.47027334867,12876.221695811651,-5.242681583245603,71.4979478024137,3830.0
33717.35806312667,13233.71052394441,-5.222442044400358,71.49776562655175,3835.0
33691.34737594714,13591.198410453992,-5.202137435906095,71.49757730191637,3840.0
33665.438539274015,13948.685324307973,-5.181767334624914,71.49738277079625,3845.0
33639.631882707734,14306.17123418196,-5.161331313255743,71.49718197479734,3850.0
33613.927738006336,14663.656108456124,-5.140828940279361,71.49697485483273,3855.0
33588.32643910682,15021.139915211685,-5.120259779902523,71.49676135111228,3860.0
33562.828322146815,15378.622622227345,-5.09962339200112,71.49654140313216,3865.0
33537.4337254865,15736.104196975666,-5.078919332062421,71.49631494966407,3870.0
33512.14298973087,16093.584606619388,-5.05814715112633,71.49608192874445,3875.0
33486.95645775224,16451.063818007704,-5.037306395725663,71.49584227766324,3880.0
33461.87447471311,16808.541797672468,-5.016396607825408,71.49559593295268,3885.0
33436.89738808931,17166.018511824346,-4.995417324760966,71.49534283037575,3890.0
33412.02554769343,17523.493926348918,-4.974368079175335,71.49508290491443,3895.0
33387.25930569866,17880.96800680271,-4.953248398955218,71.4948160907578,3900.0
33362.599016662825,18238.440718409158,-4.932057807166062,71.49454232128979,3905.0
33338.045037552896,18595.912026054542,-4.910795821985943,71.49426152907692,3910.0
