x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,6375.0
52221.853671857716,90266.99803332552,26.870734371543826,9.760318816329267,6380.0
52339.02884372458,90339.99937641261,23.435034373373508,14.600268617417093,6385.0
52456.20936980412,90412.9914537996,23.436105215907567,14.598415477396363,6390.0
52573.39526157318,90485.97424398475,23.437178353812104,14.596558037030158,6395.0
52690.58653055968,90558.94772536674,23.438253797300042,14.59469627639797,6400.0
52807.783188342946,90631.91187624395,23.439331556653485,14.592830175440678,6405.0
52924.98524655407,90704.86667481375,23.4404116422243,14.59095971395927,6410.0
53042.19271687624,90777.81209917182,23.441494064434817,14.58908487161352,6415.0
53159.405611045135,90850.74812731142,23.442578833778395,14.58720562792069,6420.0
53276.62394084923,90923.6747371227,23.443665960820134,14.585321962254179,6425.0
53393.84771813022,90996.59190639191,23.44475545619752,14.583433853842186,6430.0
53511.076954783326,91069.49961280075,23.445847330621085,14.581541281766333,6435.0
53628.311662757704,91142.39783392556,23.446941594875067,14.579644224960296,6440.0
53745.551854056794,91215.2865472366,23.44803825981814,14.577742662208399,6445.0
53858.06172172765,91295.80229774641,22.50197353417181,16.10315010196382,6450.0
53970.928300355794,91375.77936171315,22.573315725628504,15.99541279334926,6455.0
54084.88939763578,91454.06896518223,22.792219455997202,15.657920693816624,6460.0
54199.26454610018,91531.70609042574,22.875029692880727,15.527425048702238,6465.0
54314.05407499419,91608.68214233813,22.957905778801017,15.395210382478659,6470.0
54429.270601009,91684.96831006528,23.04330520296269,15.257233545429868,6475.0
54547.40613458616,91756.28091290443,23.627106715432646,14.26252056783048,6480.0
54665.541681586954,91827.59349175307,23.6271094001582,14.262515769726923,6485.0
54783.67750624457,91898.90557437488,23.627164931522607,14.262416524361585,6490.0
54901.813835628316,91970.21675494064,23.627265876749604,14.262236113154742,6495.0
55019.950866520405,92041.52668173157,23.627406178417733,14.261985358184907,6500.0
55138.08877078664,92112.83504753729,23.62758085324694,14.261673161144065,6505.0
55256.22769961834,92184.14158207328,23.627785766339603,14.261306907198245,6510.0
55374.36778691727,92255.44604593098,23.62801745978516,14.26089277153847,6515.0
55492.50915202226,92326.7482257051,23.628273020998364,14.260435954824915,6520.0
55610.65190192468,92398.04793003501,23.62854998048296,14.259940865982319,6525.0
55728.796133082935,92469.3449863627,23.628846231651327,14.259411265539326,6530.0
55846.94193291974,92540.63923825804,23.62915996736168,14.258850379066713,6535.0
55965.08938106603,92611.93054319663,23.629489629257748,14.258260987720544,6540.0
56083.23855040106,92683.21877070206,23.629833867006806,14.257645501086202,6545.0
56201.38950792736,92754.50380078315,23.63019150525938,14.257006016217241,6550.0
56319.54231551077,92825.78552261223,23.630561516682555,14.256344365816807,6555.0
56437.697030509815,92897.0638334013,23.630942999808077,14.255662157812928,6560.0
56555.85370631344,92968.33863744161,23.631335160724902,14.254960808062828,6565.0
56673.24560111252,93040.96361876969,23.478378959814695,14.524996265616032,6570.0
56790.64330963938,93113.57846666912,23.479541705373062,14.522969579887086,6575.0
56908.046845512195,93186.18315543684,23.4807071745626,14.520937753545253,6580.0
57025.456222415356,93258.77765923961,23.48187538063215,14.518900760553043,6585.0
57142.8714541,93331.36195211299,23.483046336928684,14.516858574674801,6590.0
57260.29255438449,93403.93600796036,23.484220056898238,14.51481116947472,6595.0
57377.719537154924,93476.49980055194,23.48539655408696,14.512758518314781,6600.0
57495.152416365636,93549.0533035237,23.486575842142074,14.510700594352688,6605.0
57612.5912060397,93621.5964903764,23.487757934812887,14.508637370539788,6610.0
57730.03592026946,93694.12933447449,23.488942845951858,14.506568819618927,6615.0
57847.48657321704,93766.6518090451,23.49013058951559,14.504494914122317,6620.0
57964.94317911487,93839.16388717694,23.491321179565933,14.502415626369373,6625.0
58082.40575226622,93911.66554181927,23.49251463027099,14.50033092846449,6630.0
58199.87430704575,93984.15674578074,23.49371095590627,14.498240792294803,6635.0
58317.348857900026,94056.63747172838,23.494910170855714,14.496145189527967,6640.0
58434.82941934809,94129.10769218643,23.496112289612856,14.494044091609823,6645.0
58552.316005982,94201.56737953523,23.497317326781914,14.491937469762092,6650.0
58669.80863246739,94274.01650601013,23.498525297078935,14.489825294980047,6655.0
58787.30731354406,94346.45504370028,23.499736215332966,14.487707538030087,6660.0
58904.81206402649,94418.88296454752,23.50095009648719,14.48558416944736,6665.0
59022.322898804494,94491.30024034518,23.502166955600142,14.483455159533305,6670.0
59139.839832843725,94563.70684273695,23.503386807846855,14.481320478353178,6675.0
59257.362881186324,94636.10274321563,23.504609668520143,14.479180095733529,6680.0
59364.23319354137,94708.4160280739,21.374062471008276,14.462656971654841,6685.0
