x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,5030.0
34582.35843320441,60149.570227576056,-28.528313359116932,0.8211869493585988,5035.0
34438.02099847281,60154.09088789635,-28.86748694631911,0.904132064059578,5040.0
34293.68356714684,60158.59310082677,-28.86748626519459,0.9004425860842428,5045.0
34149.34614168785,60163.0767863934,-28.867485091799526,0.8967371133258912,5050.0
34005.00872458929,60167.54186393711,-28.86748341971301,0.8930155087424286,5055.0
33860.67131837722,60171.98825210478,-28.86748124241238,0.8892776335321436,5060.0
33716.33392561087,60176.4158688403,-28.867478553271223,0.8855233471035238,5065.0
33571.99654888308,60180.82463137552,-28.867475345557324,0.8817525070444426,5070.0
33427.65919082092,60185.21445622097,-28.867471612430563,0.8779649690906552,5075.0
33283.32185408622,60189.58525915644,-28.86746734694082,0.8741605870936382,5080.0
33138.98454137609,60193.936955221376,-28.86746254202572,0.8703392129876911,5085.0
32994.64725542355,60198.26945870516,-28.867457190508418,0.866500696756371,5090.0
32850.30999899808,60202.58268313715,-28.867451285095292,0.8626448863981383,5095.0
32705.972774906208,60206.87654127661,-28.867444818373585,0.8587716278912862,5100.0
32561.635585992164,60211.150945102396,-28.86743778280898,0.854880765158066,5105.0
32417.298435138448,60215.40580580253,-28.867430170743145,0.8509721400280165,5110.0
32272.961325266493,60219.64103376354,-28.867421974391178,0.847045592200485,5115.0
32128.6242593373,60223.85653855957,-28.867413185839013,0.8431009592062956,5120.0
31984.287240352096,60228.052228941415,-28.867403797040772,0.8391380763685758,5125.0
31839.950271353016,60232.22801282523,-28.867393799816014,0.8351567767626579,5130.0
31695.613355423782,60236.38379728111,-28.867383185846954,0.8311568911750894,5135.0
31551.276495690403,60240.519488521415,-28.867371946675586,0.8271382480617187,5140.0
31406.9396953219,60244.63499188894,-28.86736007370075,0.8231006735047925,5145.0
31262.602957531024,60248.730211844784,-28.86734755817511,0.8190439911690676,5150.0
31118.266285575013,60252.80505195607,-28.867334391202068,0.8149680222569291,5155.0
30973.92968275635,60256.85941488338,-28.867320563732594,0.8108725854624332,5160.0
30829.59315242354,60260.893202368,-28.867306066561962,0.8067574969243022,5165.0
30685.256697971905,60264.90631521889,-28.867290890326437,0.8026225701777738,5170.0
30541.199441650446,60261.579377785565,-28.811451264291623,-0.6653874866651656,5175.0
30397.435581587637,60278.77652569138,-28.752772012561966,3.4394295811624076,5180.0
30253.099492219004,60282.699824291965,-28.867217873726275,0.7846597201180492,5185.0
30109.659449382587,60271.411030335876,-28.688008567283497,-2.2577587912174373,5190.0
29965.91986391689,60288.87273326163,-28.74791709313976,3.4923405851509735,5195.0
29821.58403138773,60292.740022825856,-28.86716650583193,0.7734579128443206,5200.0
29679.578361944183,60271.83212055809,-28.401133888709754,-4.181580453554225,5205.0
29536.095589253437,60289.96721621911,-28.69655453814933,3.627019132205316,5210.0
29392.532165059096,60282.87465101023,-28.712684838868388,-1.4185130417765173,5215.0
29250.922915168492,60314.91555197373,-28.321849978120838,6.4081801927014315,5220.0
29106.587828528813,60318.64182481433,-28.867017327935816,0.745254568119869,5225.0
28968.37693827324,60282.21695187633,-27.642178051115103,-7.284974587600257,5230.0
28826.33441239737,60303.11096734387,-28.40850517517374,4.178803093507961,5235.0
28685.462584300756,60276.69086455638,-28.17436561932235,-5.284020557497257,5240.0
28546.185393373147,60316.621425891484,-27.855438185522104,7.986112267021208,5245.0
28407.206895680156,60296.7668215897,-27.795699538598008,-3.9709208603563195,5250.0
28276.77503914647,60362.13334892787,-26.086371306737412,13.073305467633554,5255.0
28152.405682244025,60323.08924023557,-24.873871380488733,-7.808821738460543,5260.0
28120.4660968992,60464.878558457,-6.387917068964822,28.35786364428668,5265.0
28037.685134737163,60419.74485427871,-16.55619243240741,-9.026740835658149,5270.0
28008.90315997899,60562.13156363532,-5.756394951635141,28.477341871321883,5275.0
27864.58121287391,60564.58640232568,-28.864389421015954,0.4909677380725025,5280.0
27720.25961151347,60567.018127917305,-28.864320272087785,0.48634511832476,5285.0
27589.347646971804,60615.00442287859,-26.18239290833277,9.59725899225794,5290.0
27445.030481838257,60617.15940537497,-28.863433026709583,0.4309964992759657,5295.0
27300.713718817708,60619.290876476036,-28.863352604110062,0.4262942202122823,5300.0
27156.397364078664,60621.39870836595,-28.86327094780843,0.42156637798368146,5305.0
27012.081423878553,60623.482771853545,-28.863188040021946,0.4168126975182089,5310.0
26867.7659045654,60625.54293635006,-28.863103862631032,0.41203289930257986,5315.0
26723.450812579544,60627.57906984649,-28.863018397171167,0.40722669928631616,5320.0
26579.13615445542,60629.59103889041,-28.86293162482459,0.4023938087832335,5325.0
26434.821936823362,60631.57870856226,-28.862843526411694,0.3975339343702776,5330.0
26290.50816641145,60633.54194245118,-28.862754082382217,0.39264677778357904,5335.0
26148.84354177967,60605.79792274775,-28.33292492635616,-5.5488039406861,5340.0
26007.17648669441,60578.188296824424,-28.33341101705224,-5.521925184664037,5345.0
25865.50711778551,60550.71381235234,-28.333873781780387,-5.49489689441699,5350.0
25723.835553718545,60523.37522491172,-28.334312813393073,-5.467717488124713,5355.0
25582.161915236033,60496.17329811655,-28.33472769650241,-5.440385359033283,5360.0
