x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,7685.0
104283.01712620248,60192.70588690307,21.60342524049555,9.44831881476245,7690.0
104415.10069438993,60204.201432089605,26.41671363748769,2.2991090373062386,7695.0
104538.94811412494,60262.17119830872,24.769483947003803,11.593953243822941,7700.0
104671.03100515727,60273.3822949006,26.41657820646606,2.242219318375686,7705.0
104803.11372609384,60284.54570297268,26.416544187312628,2.232681614416975,7710.0
104935.19625998253,60295.661249046716,26.416506777738878,2.223109214807207,7715.0
105067.27858968756,60306.7287583534,26.416465941004674,2.2135018613364856,7720.0
105199.3606978869,60317.74805481776,26.416421639869853,2.2038592928731586,7725.0
105331.44256706984,60328.71896104436,26.41637383658562,2.1941812453193275,7730.0
105463.52417953427,60339.64129830219,26.41632249288585,2.1844674515654825,7735.0
105595.60551738416,60350.51488650941,26.416267569978153,2.1747176414442846,7740.0
105727.68656252684,60361.33954421782,26.416209028534727,2.1649315416834387,7745.0
105859.76729667025,60372.11508859711,26.41614682868312,2.1551088758576618,7750.0
105991.84770132024,60382.84133541881,26.41608092999667,2.145249364339703,7755.0
106123.92775777767,60393.51809904006,26.416011291484846,2.1353527242504176,7760.0
106255.96387999646,60401.55516557344,26.40722444375909,1.6074133066752778,7765.0
106388.04327072162,60412.14350837965,26.415878145033677,2.117668561242438,7770.0
106520.1043226492,60421.3120671451,26.412210385515323,1.8337117530905713,7775.0
106652.18294121818,60431.80603772531,26.415723713796943,2.0987941160416494,7780.0
106784.26112101856,60442.24957084283,26.415635960073615,2.088706623503867,7785.0
106916.33884207984,60452.64247198951,26.415544212256254,2.0785802293348326,7790.0
107048.41608420557,60462.98454512134,26.415448425146405,2.068414626366633,7795.0
107180.49282697006,60473.27559264005,26.41534855289653,2.058209503742125,7800.0
107312.56904971505,60483.51541537433,26.415244548998214,2.047964546855266,7805.0
107444.6447315464,60493.70381256078,26.41513636627017,2.0376794372902376,7810.0
107576.71985133064,60503.840581824574,26.415023956845943,2.0273538527593367,7815.0
107708.79438769144,60513.92551915977,26.414907272161344,2.0169874670395664,7820.0
107840.86831900614,60523.95841890931,26.414786262941597,2.0065799499079287,7825.0
107972.94162340209,60533.93907374468,26.414660879188236,1.9961309670753862,7830.0
108105.01427875292,60543.86727464528,26.414531070165648,1.9856401801194423,7835.0
108237.08626267486,60553.74281087735,26.41439678438734,1.9751072464153028,7840.0
108369.15755252287,60563.56546997268,26.41425796960192,1.9645318190656242,7845.0
108501.22812538677,60573.33503770683,26.4141145727787,1.9539135468287343,7850.0
108633.29795808723,60583.05129807705,26.41396654009303,1.943252074045378,7855.0
108765.36702717179,60592.71403327987,26.413813816911226,1.9325470405638976,7860.0
108897.43530891066,60602.323023688194,26.41365634777524,1.9217980816637716,7865.0
109029.5027792926,60611.87804782808,26.413494076386886,1.911004827977594,7870.0
109161.56941402056,60621.37888235514,26.413326945591727,1.9001669054112993,7875.0
109293.63518850737,60630.82530203045,26.413154897362624,1.8892839350627066,7880.0
109425.70007787128,60640.217079696136,26.41297787278284,1.8783555331382735,7885.0
109557.76405693142,60649.553986250474,26.412795812028794,1.8673813108680433,7890.0
109689.82710020318,60658.835790622565,26.41260865435237,1.85636087441873,7895.0
109821.8891818935,60668.06225974659,26.4124163380628,1.845293824804882,7900.0
109953.95027589603,60677.23315853558,26.41221880050817,1.8341797577980798,7905.0
110086.01035578632,60686.34824985475,26.41201597805642,1.823018263834147,7910.0
110218.0693948167,60695.40729449435,26.4118078060759,1.8118089279182241,7915.0
110350.12736591128,60704.41005114199,26.41159421891548,1.8005513295278015,7920.0
110482.1842416607,60713.356276354556,26.411375149884154,1.7892450425134987,7925.0
110614.23999431684,60722.245724529545,26.411150531230156,1.7778896349976332,7930.0
110746.29459578743,60731.078147875895,26.410920294119535,1.766484669270468,7935.0
110878.3480176305,60739.85329638432,26.41068436861425,1.7550297016841148,7940.0
111010.40023104876,60748.570917797035,26.41044268364967,1.7435242825439667,7945.0
111142.45120688381,60757.230757577025,26.410195167011565,1.73196795599768,7950.0
111274.50091561038,60765.83255887663,26.40994174531248,1.7203602599215224,7955.0
111406.54932733021,60774.37606250565,26.409682343967518,1.708700725804143,7960.0
111538.59641176606,60782.86100689879,26.409416887169556,1.696988878627567,7965.0
111670.64213825538,60791.28712808252,26.40914529786378,1.685224236745445,7970.0
111802.68647574399,60799.654159641315,26.408867497721587,1.6734063117583915,7975.0
111934.72939277955,60807.96183268325,26.40858340711384,1.6615346083863942,7980.0
112066.77085750498,60816.20987580494,26.408292945083414,1.649608624338171,7985.0
112198.81083765156,60824.39801505583,26.40799602931702,1.6376278501774002,7990.0
112316.32439418195,60828.88537137208,23.50271130607986,0.8974712632508252,7995.0
112433.83694514199,60833.33339796889,23.502510192007023,0.8896053193612357,8000.0
112551.34847582235,60837.74195442365,23.502306136073514,0.8817112909506756,8005.0
112668.8589713652,60842.110899194144,23.50209910857,0.8737889540989193,8010.0
112786.36841676207,60846.44008960463,23.501889079372297,0.8658380820962934,8015.0
112903.87679685173,60850.72938183161,23.501676017933796,0.8578584453962848,8020.0
113021.38409631813,60854.97863088945,23.50145989327772,0.8498498115671428,8025.0
113138.89029968808,60859.18769061566,23.50124067398921,0.8418119452424102,8030.0
113256.39539132912,60863.356413656016,23.501018328207223,0.8337446080704007,8035.0
113373.8993554472,60867.484651449326,23.50079282361625,0.8256475586625583,8040.0
113491.40217608439,60871.57225421203,23.500564127437855,0.8175205525406954,8045.0
113608.9038371165,60875.61907092244,23.50033220642196,0.8093633420830321,8050.0
113726.40432225069,60879.62494930479,23.500097026838027,0.8011756764690976,8055.0
113843.90361502302,60883.5897358129,23.499858554465924,0.7929573016233461,8060.0
113961.40873996545,60887.75966101909,23.501024988485284,0.833985041237971,8065.0
114078.9164105775,60892.022615287235,23.501534122408493,0.8525908536291991,8070.0
114196.4233618032,60896.25904980916,23.50139024514116,0.8472869043855403,8075.0
114313.93114362267,60900.526120293325,23.501556363893286,0.8534140968335338,8080.0
114431.43970237658,60904.822074256,23.50171175078168,0.8591907925348917,8085.0
114548.94898606489,60909.145180765874,23.501856737661072,0.8646213019743838,8090.0
114666.45894427382,60913.4937307687,23.50199164178536,0.8697100005654875,8095.0
114783.96952810674,60917.86603746883,23.50211676658251,0.8744613400269733,8100.0
114901.48069011832,60922.26043674719,23.502232402316743,0.878879855670426,8105.0
115018.99238425157,60926.67528759638,23.50233882665102,0.8829701698383643,8110.0
115136.50456577718,60931.10897255546,23.50243630512294,0.8867369918161536,8115.0
115254.01719123492,60935.55989812847,23.502525091547533,0.890185114602333,8120.0
115371.53021837672,60940.026495173275,23.50260542835956,0.8933194089613171,8125.0
115489.04360611126,60944.50721924928,23.50267754690735,0.8961448152015062,8130.0
115606.5573144498,60949.0005509149,23.502741667709095,0.8986663331237583,8135.0
115724.07007880478,60953.45688774002,23.50255287099641,0.8912673650248818,8140.0
115838.93659789869,60955.56341102325,22.97330381878149,0.4213046566459211,8145.0
115954.01707983448,60957.72405837675,23.01609638715621,0.432129470700483,8150.0
116069.3041926864,60959.93457337474,23.057422570384496,0.4421029995977923,8155.0
116184.79114947651,60962.1909439888,23.097391358023195,0.4512741228117165,8160.0
116300.47166417907,60964.48938307784,23.13610294051233,0.4596878178085373,8165.0
116416.33991169168,60966.826310540746,23.173649502521478,0.467385492580882,8170.0
116532.3904914115,60969.19833699117,23.21011594396233,0.4744052900844651,8175.0
116648.61839408585,60971.60224882404,23.2455805348691,0.4807823665747222,8180.0
116765.01897163536,60974.03499455293,23.28011550990268,0.48654914577818564,8185.0
116881.58790967443,60976.49367230672,23.31378760781353,0.49173555075870157,8190.0
116998.32120247842,60978.975518382984,23.346658560796115,0.49636921525247324,8195.0
117115.21513016985,60981.47789676375,23.378785538286223,0.5004756761527769,8200.0
117232.2662379168,60983.99828950738,23.41022154938988,0.5040785487266952,8205.0
117349.47131695575,60986.534287937604,23.441015807788794,0.507199686045056,8210.0
117466.92360889721,60989.12055030455,23.490458388292964,0.517252473388577,8215.0
117584.37406934923,60991.66008513754,23.490092090404076,0.5079069665986751,8220.0
117701.82267448495,60994.15268601531,23.48972102714341,0.49852017555458095,8225.0
117819.26940018701,60996.598144474076,23.489345140412574,0.4890916917525554,8230.0
117936.71422204259,60998.9962499759,23.488964371116374,0.4796211003648325,8235.0
118054.1571153383,61001.34678987643,23.48857865914035,0.47010798010598265,8240.0
118171.59805505494,61003.64954939191,23.488187943327667,0.46055190309561533,8245.0
118289.03701586222,61005.90431156549,23.48779216145534,0.4509524347174503,8250.0
118406.47397211328,61008.11085723287,23.487391250209775,0.44130913347451806,8255.0
118523.9088978391,61010.268964987066,23.48698514516166,0.4316215508404122,8260.0
118641.3417667428,61012.3784111426,23.486573780740088,0.4218892311064759,8265.0
118758.77255219383,61014.43896969872,23.48615709020592,0.4121117112247208,8270.0
118876.20122722194,61016.45041230195,23.485735005624434,0.40228852064644616,8275.0
118993.62776451113,61018.41250820773,23.485307457837102,0.3924191811562725,8280.0
119111.0521363933,61020.32502424124,23.484874376432607,0.38250320670157545,8285.0
119228.47431484188,61022.18772475733,23.484435689716925,0.37254010321704545,8290.0
119345.22765855427,61030.716898514016,23.350668742479595,1.7058347513381886,8295.0
119508.88107894955,61002.688052906065,32.730684079056566,-5.605769121589663,8300.0
119672.541139811,60974.80763505679,32.73201217229058,-5.576083569853832,8305.0
119836.20774665382,60947.07711324975,32.7333213685622,-5.546104361409294,8310.0
119999.88080141343,60919.497982579174,32.734610951921574,-5.515826134115116,8315.0
120163.56020231197,60892.07176566848,32.73588017970785,-5.485243382138869,8320.0
120327.24584371888,60864.8000134142,32.73712828138167,-5.454350450855961,8325.0
120490.93761600537,60837.684305756586,32.738354457297675,-5.423141531522743,8330.0
120654.63540539243,60810.72625247803,32.73955787741309,-5.391610655711243,8335.0
120818.33909379208,60783.92749403057,32.740737679928806,-5.359751689492736,8340.0
120982.04855864137,60757.289702393784,32.74189296985871,-5.3275583273565275,8345.0
121145.76367272898,60730.814581964536,32.743022817522856,-5.29502408584938,8350.0
121309.48430401378,60704.50387047994,32.74412625695981,-5.262142296920221,8355.0
121473.21031543505,60678.35933997517,32.74520228425307,-5.228906100953578,8360.0
121634.87021354944,60650.93383602083,32.33197962287733,-5.485100790868973,8365.0
121798.65648206914,60630.942007729805,32.757253703941124,-3.9983656582037774,8370.0
121962.44857739088,60610.37493541221,32.75841906434787,-4.113414463518805,8375.0
122118.32482343534,60573.111210161645,31.175249208891692,-7.452745050113336,8380.0
122273.6574813317,60535.83539278676,31.06653157927084,-7.455163474977017,8385.0
122437.4392541853,60516.17946262922,32.75635457071982,-3.9311860315075013,8390.0
122601.18670219142,60498.193681491844,32.749489601225065,-3.597156227474494,8395.0
122748.96906885404,60456.89158552463,29.55647333252462,-8.26041919344298,8400.0
122888.5439003386,60413.16792785394,27.914966296909597,-8.744731534138705,8405.0
