x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,5330.0
87057.5,90642.54888709827,24.5,42.43524478543841,5340.0
87302.5,91066.90133495264,24.5,42.43524478543695,5350.0
87547.49999999999,91491.25378280699,24.499999999998543,42.4352447854355,5360.0
87792.5,91915.60623066137,24.500000000001457,42.43524478543841,5370.0
88037.5,92339.95867851576,24.5,42.43524478543841,5380.0
88282.5,92764.31112637016,24.5,42.43524478543986,5390.0
88527.5,93188.66357422448,24.5,42.43524478543259,5400.0
88772.5,93613.01602207888,24.5,42.43524478543986,5410.0
89017.5,94037.36846993325,24.5,42.43524478543695,5420.0
89262.5,94461.72091778764,24.5,42.43524478543841,5430.0
89507.5,94886.07336564203,24.5,42.43524478543986,5440.0
89752.5,95310.42581349636,24.5,42.43524478543259,5450.0
89997.5,95734.77826135076,24.5,42.43524478543986,5460.0
90242.50000000001,96159.13070920513,24.500000000001457,42.43524478543695,5470.0
90487.50000000001,96583.48315705953,24.5,42.43524478543986,5480.0
90732.49999999999,97007.83560491387,24.49999999999709,42.435244785434044,5490.0
90977.5,97432.18805276825,24.500000000001457,42.43524478543841,5500.0
91222.5,97856.54050062264,24.5,42.43524478543841,5510.0
91467.5,98280.89294847702,24.5,42.43524478543841,5520.0
91712.5,98705.24539633137,24.5,42.4352447854355,5530.0
91957.5,99129.59784418574,24.5,42.43524478543695,5540.0
92202.5,99553.95029204013,24.5,42.43524478543841,5550.0
92447.5,99978.30273989451,24.5,42.43524478543841,5560.0
92692.5,100402.65518774888,24.5,42.43524478543695,5570.0
92937.5,100827.00763560324,24.5,42.4352447854355,5580.0
93182.49999999999,101251.36008345764,24.499999999998543,42.43524478543986,5590.0
93427.5,101675.71253131202,24.500000000001457,42.43524478543841,5600.0
93672.5,102100.06497916639,24.5,42.43524478543695,5610.0
93917.49999999999,102524.41742702074,24.499999999998543,42.4352447854355,5620.0
94162.5,102948.76987487513,24.500000000001457,42.43524478543841,5630.0
94407.5,103373.12232272951,24.5,42.43524478543841,5640.0
94652.50000000001,103797.4747705839,24.500000000001457,42.43524478543841,5650.0
94897.49999999999,104221.82721843824,24.49999999999709,42.435244785434044,5660.0
95142.5,104646.17966629262,24.500000000001457,42.43524478543841,5670.0
95387.5,105070.532114147,24.5,42.43524478543841,5680.0
95632.5,105494.88456200139,24.5,42.43524478543841,5690.0
95877.5,105919.23700985577,24.5,42.43524478543841,5700.0
96122.49999999999,106343.58945771011,24.499999999998543,42.435244785434044,5710.0
96367.5,106767.9419055645,24.500000000001457,42.43524478543841,5720.0
96612.5,107192.29435341888,24.5,42.43524478543841,5730.0
96857.5,107616.64680127327,24.5,42.43524478543841,5740.0
97102.5,108040.99924912764,24.5,42.43524478543695,5750.0
97347.49999999999,108465.35169698199,24.499999999998543,42.4352447854355,5760.0
97592.5,108889.70414483639,24.500000000001457,42.43524478543986,5770.0
97837.5,109314.05659269076,24.5,42.43524478543695,5780.0
98082.5,109738.40904054513,24.5,42.43524478543695,5790.0
98327.5,110162.7614883995,24.5,42.43524478543695,5800.0
98572.5,110587.11393625387,24.5,42.43524478543695,5810.0
98817.5,111011.46638410827,24.5,42.43524478543986,5820.0
99062.5,111435.81883196264,24.5,42.43524478543695,5830.0
99307.5,111860.171279817,24.5,42.43524478543695,5840.0
99552.5,112284.52372767137,24.5,42.43524478543695,5850.0
99797.5,112708.87617552576,24.5,42.43524478543841,5860.0
100042.5,113133.22862338014,24.5,42.43524478543841,5870.0
100287.50000000001,113557.58107123451,24.500000000001457,42.43524478543695,5880.0
100532.49999999999,113981.93351908887,24.49999999999709,42.4352447854355,5890.0
100777.5,114406.28596694325,24.500000000001457,42.43524478543841,5900.0
101022.5,114830.63841479764,24.5,42.43524478543841,5910.0
101267.5,115254.99086265202,24.5,42.43524478543841,5920.0
101512.5,115679.34331050636,24.5,42.435244785434044,5930.0
101757.49999999999,116103.69575836074,24.499999999998543,42.43524478543841,5940.0
102002.5,116528.04820621514,24.500000000001457,42.43524478543986,5950.0
102247.5,116952.40065406951,24.5,42.43524478543695,5960.0
102492.49999999999,117376.75310192387,24.499999999998543,42.4352447854355,5970.0
102737.5,117801.10554977824,24.500000000001457,42.43524478543695,5980.0
102982.5,118225.45799763263,24.5,42.43524478543986,5990.0
103227.5,118649.81044548702,24.5,42.43524478543841,6000.0
103472.5,119074.16289334137,24.5,42.4352447854355,6010.0
103700.0,119468.2044520633,22.75,39.40415587219322,6020.0
104175.0,120290.92858565852,0.0,0.0,6039.3877551020405
