x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,360.0
34867.438994764416,120085.76121222648,28.48779895288458,-41.03347468640672,365.0
34999.73207734722,119881.52580757554,26.45861651656048,-40.8470809301887,370.0
35131.98661502963,119677.26816910526,26.450907536483058,-40.851527694056315,375.0
35264.20246855155,119472.98822586551,26.44317070438475,-40.855988647949,380.0
35396.379497658105,119268.68590643146,26.435405821311587,-40.860463886808766,385.0
35528.517561089,119064.36113889872,26.427612686178833,-40.86495350654973,390.0
35660.6165165677,118860.01385087836,26.419791095740482,-40.86945760407143,395.0
35792.67622079049,118655.643969492,26.411940844558217,-40.87397627727251,400.0
35924.69652941534,118451.25142136667,26.40406172496985,-40.87850962506474,405.0
36056.67729705063,118246.83613262973,26.396153527057166,-40.883057747386985,410.0
36188.61837724369,118042.39802890363,26.38821603861314,-40.88762074521979,415.0
36320.51962246923,117837.93703530062,26.380249045108624,-40.892198720599886,420.0
36452.38088411753,117633.45307641744,26.37225232965844,-40.89679177663518,425.0
36584.20201248246,117428.94607632984,26.364225672986745,-40.90140001751994,430.0
36715.982856749426,117224.4159585871,26.356168853391875,-40.906023548550166,435.0
36847.72326498298,117019.8626462064,26.348081646710494,-40.91066247613944,440.0
36979.42308411439,116815.28606166723,26.339963826281036,-40.91531690783485,445.0
37111.08215992892,116610.68612690557,26.331815162906555,-40.91998695233329,450.0
37242.700337053,116406.06276330807,26.32363542481682,-40.9246727194981,455.0
37374.27745894115,116201.41589170619,26.315424377629718,-40.929374320375956,460.0
37505.813367862705,115996.74543237011,26.3071817843119,-40.93409186721404,465.0
37637.3079048884,115792.05130500272,26.29890740513876,-40.93882547347763,470.0
37768.76090987667,115587.33342873339,26.290600997653577,-40.943575253867856,475.0
37900.1722214598,115382.59172211168,26.282262316625918,-40.94834132433995,480.0
38031.54167702985,115177.82610310108,26.27389111400927,-40.953123802121745,485.0
38162.86911272434,114973.03648907242,26.26548713889777,-40.9579228057325,490.0
38294.15436341175,114768.2227967974,26.25705013748224,-40.96273845500215,495.0
38425.39726267677,114563.38494244195,26.24857985300521,-40.96757087109084,500.0
38556.59764280535,114358.5228415594,26.240076025715254,-40.97242017650892,505.0
38687.75533476945,114153.63640908372,26.23153839282023,-40.977286495137164,510.0
38818.870168211644,113948.72555932248,26.222966688439826,-40.9821699522476,515.0
38949.94197142943,113743.79020594986,26.214360643556986,-40.9870706745245,520.0
39080.97057135927,113538.83026199944,26.20571998596851,-40.99198879008594,525.0
39211.955793560446,113333.84563985691,26.19704444023457,-40.99692442850569,530.0
39342.89746219858,113128.83625125274,26.188333727627338,-41.00187772083556,535.0
39473.795400028976,112923.80200725459,26.1795875660785,-41.006848799628145,540.0
39604.649428379606,112718.7428182598,26.170805670125773,-41.01183779896009,545.0
39735.459367133895,112513.65859398752,26.161987750858305,-41.016844854455684,550.0
39866.2250347132,112308.54924347097,26.153133515861015,-41.021870103311066,555.0
39996.94624805899,112103.41467504938,26.14424266915778,-41.02691368431875,560.0
40127.62282261475,111898.25479635992,26.135314911153497,-41.03197573789277,565.0
40258.254572307625,111693.06951432944,26.1263499385749,-41.03705640609426,570.0
40388.84130952968,111487.85873516616,26.11734744441026,-41.042155832657514,575.0
40519.38284511892,111282.62236435107,26.10830711784772,-41.047274163016645,580.0
40649.87898833998,111077.36030662942,26.099228644212488,-41.05241154433269,585.0
40780.329546864494,110872.0724660018,26.090111704902654,-41.05756812552139,590.0
40910.73432675111,110666.7587457154,26.080955977323647,-41.06274405728137,595.0
41041.093132425216,110461.41904825479,26.071761134821383,-41.06793949212301,600.0
41171.40576665829,110256.0532753328,26.062526846613984,-41.07315458439786,605.0
41301.6720305469,110050.66132788116,26.053252777722005,-41.078389490328675,610.0
41431.89172349138,109845.24310604096,26.043938588897312,-41.083644368040055,615.0
41562.06464317413,109639.79850915301,26.034583936550288,-41.08891937758972,620.0
41692.19058553751,109434.32743574801,26.02518847267561,-41.094214681000466,625.0
41822.26934476139,109228.82978353655,26.01575184477635,-41.09953044229268,630.0
41952.30071324033,109023.30544939896,26.00627369578652,-41.10486682751775,635.0
42082.28448156029,108817.754329375,25.996753663991814,-41.11022400479188,640.0
42212.22043847503,108612.17631865335,25.987191382948833,-41.11560214433093,645.0
42342.108370882044,108406.57131156093,25.97758648140229,-41.12100141848573,650.0
42471.948063798045,108200.93920155203,25.96793858320063,-41.12642200177836,655.0
42601.73930033409,107995.27988119733,25.958247307209646,-41.13186407093901,660.0
42731.48186167021,107789.59324217262,25.948512267224235,-41.13732780494383,665.0
42838.866230606465,107588.7478021933,21.47687378725092,-40.169087995861844,670.0
42946.26858228919,107387.9124478161,21.48047033654371,-40.16707087544177,675.0
43053.68898571465,107187.08721973843,21.484080685092867,-40.16504561553288,680.0
43161.12751043608,106986.27215899354,21.487704944285618,-40.16301214897795,685.0
43268.58422657051,106785.46730695464,21.49134322688413,-40.160970407779246,690.0
43376.05920480575,106584.67270533922,21.49499564704839,-40.1589203230845,695.0
43483.55251640755,106383.88839621336,21.4986623203596,-40.156861825172406,700.0
