x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,4200.0
69351.8088375285,60110.96490500825,-19.63823249430005,-6.899877564201263,4205.0
69251.17409497607,60116.931570248395,-20.126948510486375,1.1933330480288766,4210.0
69152.42379958821,60122.44900681656,-19.750059077571493,1.1034873136334917,4215.0
69039.99265303246,60120.77394998696,-22.4862293111516,-0.33501136592088077,4220.0
68927.56151143243,60119.106033781434,-22.486228320006823,-0.3335832411041708,4225.0
68825.23844390547,60122.631454266455,-20.46461350539067,0.7050840970043064,4230.0
68715.64360066243,60122.54007626599,-21.91896864860923,-0.018275600091980038,4235.0
68603.21245466235,60120.865847002344,-22.486229200014186,-0.3348458527297239,4240.0
68490.78131372655,60119.198849750865,-22.486228187162368,-0.33339945029584694,4245.0
68378.35017824272,60117.53910268669,-22.486227096765983,-0.33194941283434404,4250.0
68265.9190486015,60115.88662409146,-22.486225928242632,-0.3304957190470155,4255.0
68153.48792519647,60114.24143235426,-22.486224681003858,-0.32903834743907945,4260.0
68041.0568084242,60112.60354597268,-22.486223354455106,-0.3275772763166887,4265.0
67928.62569868422,60110.97298355376,-22.486221947995634,-0.32611248378441154,4270.0
67816.19459637912,60109.349763815044,-22.486220461018426,-0.32464394774267186,4275.0
67703.97964701329,60115.35911050959,-22.44298987316729,1.2018693389097286,4280.0
67591.75692280328,60121.22744799045,-22.444544842002436,1.1736674961718512,4285.0
67481.99706945782,60146.67708109392,-21.9519706690908,5.089926620693466,4290.0
67373.8869166445,60179.42242557603,-21.622030562665827,6.54906889642212,4295.0
67263.8478444948,60151.8842708265,-22.007814429940225,-5.507630949905444,4300.0
67152.22334705801,60135.10829757141,-22.324899487356134,-3.3551946510179462,4305.0
67039.90211678183,60127.792286138094,-22.464246055237172,-1.4632022866636483,4310.0
66927.4709598767,60126.100198678454,-22.486231381028336,-0.3384174919274123,4315.0
66815.03980734825,60124.415734858434,-22.486230505688226,-0.3368927640045515,4320.0
66702.80785363793,60130.113213710676,-22.44639074206294,1.1394957704487865,4325.0
66593.1743227393,60156.192622306284,-21.926706179725603,5.2158817191221205,4330.0
66481.52034314664,60139.69266400346,-22.33079591853258,-3.2999916605646544,4335.0
66369.67303526653,60125.15128287409,-22.369461576021074,-2.908276225874143,4340.0
66257.24188627015,60123.47250109944,-22.486229799277854,-0.33575635492968675,4345.0
66144.81074247984,60121.801493372965,-22.486228758062616,-0.3342015452946388,4350.0
66032.37960434309,60120.13828069082,-22.486227627348217,-0.33264253642818664,4355.0
65921.50146154479,60139.164772741766,-22.175628559660876,3.805298410188459,4360.0
65810.66226409079,60116.3433303664,-22.16783949079924,-4.564288475073756,4365.0
65698.71271871292,60122.115753043116,-22.389909075572838,1.1544845353428612,4370.0
65588.0592967435,60098.107247246444,-22.130684393886455,-4.801701159334424,4375.0
65475.62828371567,60096.5534174163,-22.48620260556468,-0.31076596602992956,4380.0
65363.19728296843,60095.00744718695,-22.486200149447342,-0.3091940458682599,4385.0
65250.766294978865,60093.46935832596,-22.486197597912767,-0.30761777219933684,4390.0
65138.335320227976,60091.93917274145,-22.4861949501778,-0.30603711690222324,4395.0
65030.76586874705,60063.488618097705,-21.513890296185284,-5.690110928749176,4400.0
64918.33520307851,60062.09866108522,-22.486133133707582,-0.2779914024975885,4405.0
64815.935002459635,60013.76344932533,-20.480040123775208,-9.667042351977754,4410.0
64703.5051655235,60012.607540997444,-22.485967387226975,-0.23118166557674322,4415.0
64607.200313114095,59974.67546323131,-19.26097048188125,-7.586415553226977,4420.0
64507.6749560389,59943.20302273938,-19.905071415038606,-6.294488098385862,4425.0
64428.16991837674,59851.23909363426,-15.901007532431581,-18.39278582102275,4430.0
64315.74560837774,59850.85714866541,-22.484861999799687,-0.0763889937702974,4435.0
64203.32136863694,59850.48227848363,-22.484847948160464,-0.07497403635668098,4440.0
64090.89719971559,59850.11450344346,-22.48483378427063,-0.07355500803384424,4445.0
63978.47310217941,59849.7538440361,-22.484819507236168,-0.07213188147207755,4450.0
63866.04907659864,59849.40032089084,-22.484805116152806,-0.07070462905249847,4455.0
63753.62512354811,59849.05395477652,-22.48479061010583,-0.06927322286284665,4460.0
63641.20124360726,59848.71476660306,-22.484775988169922,-0.06783763469323617,4465.0
63528.777437360215,59848.3827774229,-22.484761249409036,-0.06639783603181582,4470.0
63416.353705395835,59848.0580084326,-22.484746392876193,-0.06495379806032137,4475.0
63303.93004830777,59847.74048097435,-22.48473141761332,-0.06350549164959363,4480.0
63191.50646669451,59847.43021653758,-22.484716322651096,-0.06205288735497716,4485.0
63079.09486447412,59848.00267623455,-22.48232044407827,0.11449193939536412,4490.0
62966.683506564244,59848.58969852926,-22.48227158197535,0.11740445894126905,4495.0
62854.27239206212,59849.19114060573,-22.482222900424166,0.12028841529504575,4500.0
62741.861520070546,59849.80686256524,-22.482174398314623,0.12314439190086024,4505.0
62605.37260056482,59864.45322462781,-27.29778390114574,2.9292724125151337,4510.0
62468.88189893023,59878.99322088766,-27.298140326918283,2.9079992519699163,4515.0
62332.38948686722,59893.42626565543,-27.298482412601768,2.8866089535521775,4520.0
62195.89543738697,59907.751771282376,-27.298809896049818,2.8651011253892764,4525.0
62059.39982482508,59921.9691481769,-27.29912251237838,2.843475378903775,4530.0
61922.90272485526,59936.07780481984,-27.29941999396376,2.821731328588613,4535.0
61786.40421450306,59950.077147778655,-27.299702070440045,2.7998685917630524,4540.0
61649.90437215958,59963.9665817202,-27.29996846869559,2.777886788308802,4545.0
61513.40327759524,59977.74550942212,-27.300218912868644,2.755785540385651,4550.0
61376.901011973525,59991.41333178275,-27.300453124341892,2.733564472125853,4555.0
61240.39765786484,60004.96944782928,-27.300670821735697,2.7112232093066138,4560.0
61103.893299260344,60018.41325472428,-27.30087172090014,2.688761378999992,4565.0
