x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,2695.0
174.32595610721376,59843.031207305496,34.86519122144275,-60.48661710475305,2700.0
355.06188205878993,59521.99131356038,36.147185190315234,-64.20797874902408,2705.0
535.8164525532006,59200.96218505879,36.15091409888214,-64.20582570031812,2710.0
716.5897669921959,58879.9438806529,36.154662887799056,-64.20366088117805,2715.0
897.3819258486908,58558.93645983699,36.158431771298986,-64.20148416318315,2720.0
1078.1930306842053,58237.93998275796,36.162220967102904,-64.19929541580467,2725.0
1259.0231841666841,57916.95451022616,36.16603069649579,-64.19709450635939,2730.0
1439.8724900887096,57595.98010372635,36.169861184405065,-64.19488129996215,2735.0
1620.7410533861143,57275.01682542897,36.173712659480955,-64.19265565947686,2740.0
1801.6289801570103,56954.06473820164,36.177585354179215,-64.19041744546612,2745.0
1982.5363776812408,56633.12390562094,36.181479504846095,-64.18816651613969,2750.0
2163.4633544402695,56312.194391984434,36.18539535180578,-64.18590272730106,2755.0
2344.4100201375204,55991.27626232297,36.1893331394502,-64.18362593229297,2760.0
2525.3764857191777,55670.36958241327,36.19329311633143,-64.1813359819411,2765.0
2706.3628633954618,55349.474418790785,36.19727553525677,-64.1790327244962,2770.0
2887.3692666623942,55028.59083876291,36.201280653386526,-64.17671600557448,2775.0
3068.395810324067,54707.71891042242,36.20530873233457,-64.17438566809655,2780.0
3249.4426105154266,54386.8587026613,36.209360038271896,-64.17204155222414,2785.0
3430.509784725593,54066.01028518483,36.21343484203321,-64.16968349529536,2790.0
3611.597451821726,53745.17372852604,36.217533419226555,-64.16731133175779,2795.0
3792.7057320734575,53424.34910406054,36.22165605034631,-64.1649248930997,2800.0
3973.834747177905,53103.53648402164,36.22580302088947,-64.16252400777913,2805.0
4154.984620285281,52782.735941515886,36.22997462147541,-64.16010850115099,2810.0
4336.155476025127,52461.94755053893,36.23417114796928,-64.15767819539177,2815.0
4517.3474405331735,52141.171385991816,36.238392901609174,-64.15523290942205,2820.0
4698.560641478859,51820.407523697686,36.2426401891371,-64.15277245882665,2825.0
4879.795208093529,51499.65604041883,36.24691332293401,-64.15029665577221,2830.0
5061.051271199324,51178.91701387422,36.25121262115903,-64.14780530892239,2835.0
5242.328963238789,50858.19052275747,36.25553840789292,-64.1452982233503,2840.0
5423.628418305219,50537.476646755225,36.25989101328616,-64.14277520044814,2845.0
5604.949772173777,50216.775466566054,36.26427077371153,-64.14023603783413,2850.0
5786.293162333385,49896.087063919775,36.26867803192168,-64.13768052925636,2855.0
