x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,5395.0
86558.01980465245,30045.837150075375,-50.89603906951203,-5.37899926785103,5400.0
86317.98064208023,30038.781159641985,-48.00783251444328,-1.4111980866779117,5405.0
86077.94152544238,30031.777011912534,-48.00782332757015,-1.4008295458901718,5410.0
85837.90246614069,30024.82506539887,-48.0078118603389,-1.390389302733386,5415.0
85597.86347581327,30017.925683652244,-48.007798065485204,-1.3798763493253876,5420.0
85357.82456634066,30011.079235370697,-48.00778189452356,-1.3692896563090717,5425.0
85117.78574985212,30004.286094509513,-48.00776329770768,-1.3586281722368307,5430.0
84877.74703873217,29997.54664039485,-48.0077422239894,-1.347890822932766,5435.0
84637.70844562729,29990.86125784069,-48.00771862097579,-1.3370765108316474,5440.0
84397.66998345286,29984.230337269222,-48.007692434884774,-1.3261841142936783,5445.0
84157.63166540036,29977.654274834753,-48.00766361049875,-1.3152124868939317,5450.0
83917.59350494477,29971.133472551326,-48.007632091116484,-1.3041604566853486,5455.0
83677.55551585226,29964.668338424155,-48.00759781850286,-1.2930268254341128,5460.0
83437.51771218808,29958.259286585024,-48.00756073283683,-1.2818103678261354,5465.0
83197.4801083248,29951.906737431807,-48.0075207726569,-1.2705098306433393,5470.0
82957.44271895078,29945.611117772267,-48.00747787480456,-1.259123931908348,5475.0
82717.40555907896,29939.372860972286,-48.00743197436519,-1.2476513599961092,5480.0
82477.36864405592,29933.19240710873,-48.007383004606595,-1.236090772710909,5485.0
82237.33198957135,29927.070203127096,-48.007330896914766,-1.2244407963271617,5490.0
81997.29561166771,29921.006703004135,-48.007275580726954,-1.2127000245922182,5495.0
81757.2595267504,29915.002367915688,-48.00721698346188,-1.2008670176893919,5500.0
81517.22375159815,29909.05766640989,-48.00715503044674,-1.1889403011592963,5505.0
81277.18830337394,29903.173074586004,-48.007089644841194,-1.1769183647774515,5510.0
81037.15319963616,29897.349076279075,-48.007020747557746,-1.1647996613859821,5515.0
80797.11845835026,29891.58616325069,-48.00694825717878,-1.1525826056772028,5520.0
80557.08409790091,29885.884835386056,-48.0068720898697,-1.1402655729266151,5525.0
80317.05013710447,29880.24560089769,-48.006792159288196,-1.1278468976728346,5530.0
80077.01659522203,29874.668976535984,-48.00670837648923,-1.1153248723417093,5535.0
79836.9834919729,29869.155487806926,-48.00662064982573,-1.102697745811791,5540.0
79596.95084754868,29863.705669197334,-48.00652888484468,-1.0899637219181235,5545.0
79356.91868262779,29858.32006440788,-48.00643298417816,-1.0771209578911582,5550.0
79116.88701839064,29852.999226594242,-48.00633284742937,-1.0641675627273617,5555.0
78876.85587653538,29847.743718616803,-48.006228371053126,-1.051101595487886,5560.0
78636.82527929422,29842.554113299197,-48.00611944823056,-1.037921063521507,5565.0
78396.79524945053,29837.430993696158,-48.00600596873773,-1.0246239206076841,5570.0
78156.76581035649,29832.37495337108,-48.00588781880788,-1.011208065015416,5575.0
77916.73698595156,29827.386596683715,-48.005764880986646,-0.9976713374732893,5580.0
77676.70880078166,29822.466539088487,-48.00563703398026,-0.9840115190457546,5585.0
77436.68128001918,29817.615407443936,-48.005504152495874,-0.970226328910379,5590.0
77196.65444948382,29812.833840333784,-48.005366107073925,-0.9563134220305302,5595.0
76956.62833566425,29808.122488400197,-48.00522276391176,-0.9422703867174751,5600.0
76716.60296574087,29803.48201468982,-48.00507398467816,-0.9280947420755412,5605.0
76476.57836760927,29798.913095013202,-48.004919626318085,-0.9137839353235366,5610.0
76236.55456990503,29794.416418318277,-48.0047595408472,-0.8993353389851564,5615.0
75996.53160202935,29789.992687078575,-48.004593575135324,-0.8847462479406316,5620.0
75756.50949417596,29785.642617696918,-48.00442157067825,-0.8700138763312585,5625.0
75516.48827735918,29781.366940925378,-48.00424336335706,-0.8551353543079357,5630.0
75276.46798344326,29777.166402302308,-48.00405878318437,-0.8401077246141944,5635.0
75036.44864517308,29773.04176260734,-48.003867654036284,-0.8249279389934344,5640.0
74796.43029620624,29768.993798335294,-48.00366979336943,-0.8095928544094435,5645.0
74556.41297114662,29765.02330218995,-48.003465011921904,-0.7940992290684342,5650.0
74316.39670557964,29761.1310835988,-48.003253113397086,-0.7784437182298638,5655.0
74076.381536109,29757.317969249838,-48.00303389412916,-0.7626228697925548,5660.0
73836.36750039535,29753.584803651633,-48.002807142729054,-0.7466331196413621,5665.0
73596.35463719681,29749.93244971794,-48.002572639709506,-0.7304707867386748,5670.0
73356.34298641137,29746.36178937822,-48.00233015708758,-0.7141320679437537,5675.0
73116.33258912155,29742.873724215515,-48.002079457963305,-0.6976130325415865,5680.0
72876.32348764119,29739.469176133207,-48.001820296072566,-0.6809096164614697,5685.0
72636.31572556462,29736.14908805239,-48.00155241531218,-0.6640176161638975,5690.0
72396.30934781845,29732.914424641524,-48.00127554923557,-0.6469326821727525,5695.0
72156.30440071586,29729.766173080385,-48.00098942051637,-0.6296503122276367,5700.0
71917.89001970108,29738.42684771458,-47.68287620295736,1.7321349268393376,5705.0
71679.47467731853,29747.03088424372,-47.68306847651076,1.7208073058276294,5710.0
71441.05837551189,29755.577611697747,-47.68326036132864,1.7093454908052963,5715.0
71202.64111642852,29764.066342801205,-47.68345181667385,1.6977462206917426,5720.0
70964.22290243085,29772.496373368765,-47.683642799534944,1.6860061135120195,5725.0
70725.80373610843,29780.866981670424,-47.68383326448348,1.674121660331915,5730.0
70487.38362029083,29789.17742776446,-47.68402316352084,1.6620892188073961,5735.0
70248.96255806126,29797.426952796053,-47.68421244591343,1.6499050063184417,5740.0
70010.54055277118,29805.61477825933,-47.68440105801577,1.6375650926547975,5745.0
