x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,4180.0
34821.62492733272,196.21351825481764,19.324985466545623,39.24270365096353,4185.0
34924.33043509359,399.7077892745687,20.541101552172915,40.69885420395021,4190.0
35027.11574102405,603.1559242779635,20.5570611860929,40.68962700067897,4195.0
35113.190838033945,373.62287271652264,17.21501940197961,-45.90661031228818,4200.0
35214.87998689375,577.7012664460173,20.33782977196154,40.81567874589893,4205.0
35316.4631458869,774.1506218314058,20.316631798629242,39.28987107707771,4210.0
35418.29256329162,978.1487847175363,20.365883480944905,40.79963257722608,4215.0
35520.20420695662,1182.0998586951075,20.382328733000598,40.79021479551427,4220.0
35622.198577602314,1386.003514382452,20.398874129138143,40.78073113746891,4225.0
35724.27618243234,1589.8594178713784,20.415520966004358,40.77118069778525,4230.0
35826.437535262776,1793.66723063355,20.432270566087197,40.76156255243432,4235.0
35928.68315665484,1997.426609424267,20.44912427841391,40.75187575814344,4240.0
36031.013574051205,2201.13720618356,20.466083479272978,40.742119351858555,4245.0
36133.42932191601,2404.7986679344986,20.48314957296094,40.73229235018766,4250.0
36235.93094187879,2608.410636678621,20.5003239925552,40.7223937488245,4255.0
36338.51898288236,2811.9727492883794,20.51760820071371,40.71242252195172,4260.0
36441.19400133487,3015.4846373964924,20.535003690502922,40.70237762162258,4265.0
36543.956561266146,3218.945927282094,20.55251198625497,40.69225797712035,4270.0
36646.80723448842,3422.356239753565,20.57013464445552,40.68206249429422,4275.0
36749.74660076174,3625.71519002792,20.587873254663567,40.67179005487096,4280.0
36852.77524796406,3829.022387606625,20.60572944046448,40.661439515741066,4285.0
36955.893772266354,4032.277436147717,20.623704860457938,40.65100970821829,4290.0
37059.102778312765,4235.479933334073,20.641801209282114,40.640499437271394,4295.0
37162.402879406145,4438.629470737707,20.660020218675882,40.629907480726835,4300.0
37265.79469769905,4641.725633679913,20.6783636585806,40.61923258844108,4305.0
37369.278864390464,4844.768001087118,20.69683333828345,40.60847348144107,4310.0
37472.856019928484,5047.756145342275,20.71543110760408,40.597628851031445,4315.0
37576.52681421912,5250.68963213161,20.734158858126552,40.58669735786704,4320.0
37680.291906841514,5453.568020286553,20.75301852447886,40.57567763098868,4325.0
37784.15196726983,5656.390861620658,20.77201208566201,40.564568266821006,4330.0
37888.10767510198,5859.157700761309,20.79114156643117,40.55336782813017,4335.0
37992.15972029563,6061.868074976006,20.810409038731294,40.542074842939456,4340.0
38096.30880341158,6264.5215139930115,20.829816623189846,40.530687803401115,4345.0
38200.55563586493,6467.11753981612,20.84936649066938,40.5192051646218,4350.0
38304.90094018434,6669.655666533318,20.869060863882883,40.50762534343966,4355.0
38409.34545027972,6872.135400119071,20.88890201907499,40.495946717150524,4360.0
38513.88991171858,7074.556238229974,20.908892287772318,40.48416762218053,4365.0
38618.53508201161,7276.917669993489,20.929034058606312,40.47228635270285,4370.0
38723.28173090767,7479.219175789464,20.9493297792124,40.46030115919505,4375.0
38828.13064069871,7681.460227024138,20.969781958209158,40.44821024693462,4380.0
38933.08260653502,7883.640285896283,20.990393167261796,40.436011774429026,4385.0
39038.13843675119,8085.758805155168,21.011166043234045,40.42370385177708,4390.0
39143.29895320336,8287.815227849958,21.032103290433326,40.41128453895783,4395.0
39248.56499161813,8489.808987070175,21.053207682953992,40.398751844043275,4400.0
39353.93740195375,8691.739505676827,21.074482067123803,40.386103721330564,4405.0
39459.41704877405,8893.606196023775,21.095929364059252,40.37333806938948,4410.0
39565.00481163573,9095.408459668877,21.117552572335615,40.36045272902049,4415.0
39670.701585489616,9297.14568707447,21.139354770777935,40.34744548111834,4420.0
39776.50828109652,9498.817257296649,21.161339121379676,40.33431404443599,4425.0
39882.4258254583,9700.422537662866,21.18350887235602,40.321056073243255,4430.0
39988.455162264996,9901.960883437236,21.20586736133958,40.307669154873956,4435.0
40094.597252358624,10103.431637473013,21.228418018726366,40.294150807155525,4440.0
40200.85307421453,10304.834129851582,21.25116437118081,40.280498475713905,4445.0
40307.223624441074,10506.167677507314,21.27411004530882,40.26670953114637,4450.0
40413.70991829862,10707.431583837588,21.297258771508915,40.25278126605483,4455.0
40520.31299023868,10908.625138297242,21.32061438801176,40.23871089193089,4460.0
40627.03389446428,11109.747615976661,21.34418084511943,40.22449553588371,4465.0
40733.87370551256,11310.798277162668,21.367962209656277,40.21013223720136,4470.0
40840.83351886078,11511.776366881342,21.391962669644503,40.195617943734895,4475.0
40947.91445155687,11712.681114421815,21.41618653921793,40.18094950809464,4480.0
41055.11764287581,11913.511732840047,21.44063826378904,40.1661236836463,4485.0
41206.699323088,12102.64086261546,30.316336042437705,37.825825955082706,4490.0
41357.968417554155,12291.959580367926,30.253818893230402,37.863743550492956,4495.0
41508.921092830096,12481.469562220474,30.19053505518758,37.90199637050965,4500.0
41659.553425554,12671.172516456394,30.126466544780627,37.9405908471841,4505.0
41809.86139928784,12861.07018448808,30.06159474676881,37.97953360633716,4510.0
41959.84090120989,13051.164341866031,29.995900384410213,38.01883147559028,4515.0
42109.48771864939,13241.456799330146,29.929363487899828,38.05849149282282,4520.0
42258.79753545392,13431.949403905563,29.861963360906948,38.09852091508327,4525.0
42407.76592817929,13622.644040045487,29.793678545072474,38.138927227984674,4530.0
42556.38836209087,13813.542630823566,29.724486782315864,38.17971815561591,4535.0
42704.6601869648,14004.647139178585,29.6543649747872,38.22090167100392,4540.0
42852.57663267623,14195.959569214407,29.583289142286084,38.26248600716429,4545.0
43000.13280456099,14387.481967558311,29.51123437695255,38.304479668780765,4550.0
43147.323678536086,14579.216424781098,29.438174795018135,38.34689144455749,4555.0
43294.14409596301,14771.165076882557,29.36408348538498,38.3897304202917,4560.0
43440.58875823691,14963.330106846146,29.28893245478006,38.433005992718044,4565.0
43586.65222108294,15155.71374626705,29.212692569207057,38.47672788418076,4570.0
43732.3288885399,15348.318277058022,29.135333491392316,38.52090615819425,4575.0
43877.61300660936,15541.146033237812,29.056823613891623,38.56555123595796,4580.0
44022.49865654682,15734.1994028073,28.977129987492063,38.61067391389756,4585.0
44166.97974776935,15927.480829718854,28.896218244506123,38.65628538231061,4590.0
44311.05001035193,16120.992815944865,28.814052516515304,38.70239724520202,4595.0
44454.7029870823,16314.737923651877,28.73059534607423,38.74902154140266,4600.0
44597.93202504148,16508.71877748724,28.645807591835982,38.79617076707284,4605.0
44740.73026667399,16702.938066985753,28.55964832650156,38.84385789970231,4610.0
44883.090640308656,16897.398549104397,28.472074726933187,38.89209642372912,4615.0
45025.005850087146,17092.10305089395,28.383041955698324,38.94090035791114,4620.0
45166.4683652533,17287.05447231694,28.29250303323044,38.990284284598005,4625.0
45307.470408751804,17482.25578922227,28.200408699701036,39.04026338106529,4630.0
45448.00394507977,17677.71005648772,28.106707265593435,39.09085345308973,4635.0
45588.06066732903,17873.42041134253,28.011344449851904,39.14207097096239,4640.0
45727.63198335076,18069.39007688332,27.914263204345893,39.19393310815763,4645.0
45866.70900096695,18265.62236579781,27.815403523238274,39.24645778289835,4650.0
46005.28251214531,18462.120684312238,27.714702235672846,39.299663702885084,4655.0
46143.342976045315,18658.88853637966,27.612092779999777,39.35357041348444,4660.0
46280.88050083297,18855.929528128196,27.507504957531047,39.408198349706666,4665.0
46417.884824150766,19053.24737258989,27.400864663558835,39.463568892338884,4670.0
46554.34529211612,19250.845894733106,27.292093593071414,39.519704428643095,4675.0
46690.250836707404,19448.729036823486,27.18110891825677,39.57662841807594,4680.0
46825.589951379836,19646.900864141197,27.067822934486372,39.63436546354196,4685.0
46960.350664734884,19845.365571084967,26.952142671010087,39.6929413887544,4690.0
47094.520512045165,20044.127487696707,26.833969462056615,39.752383322348265,4695.0
47228.086504412204,20243.191086644067,26.71319847340836,39.81271978947225,4700.0
47361.03509530614,20442.560990702463,26.589718178788075,39.873980811678955,4705.0
47493.352144203825,20642.241980782663,26.46340977953591,39.936198016040144,4710.0
47625.02287700405,20842.23900455535,26.334146560045262,39.99940475453765,4715.0
47756.03184285521,21042.557185729966,26.20179317023225,40.06363623492312,4720.0
47886.3628669797,21243.201834051994,26.06620482489845,40.12892966440555,4725.0
48015.99899902053,21444.17845609058,25.927226408164437,40.19532440771735,4730.0
48144.92245636623,21645.492766897252,25.78469146913981,40.26286216133448,4735.0
48273.114561829156,21847.150702626688,25.63842109258607,40.33158714588698,4740.0
48400.555674956275,22049.158434222205,25.488222625424186,40.401546319103645,4745.0
48527.22511613841,22251.52238228218,25.33388823642698,40.4727896119947,4750.0
48653.101082549256,22454.249233239185,25.175193282168095,40.54537019140114,4755.0
48778.160554784685,22657.345957001897,25.01189444708548,40.61934475254255,4760.0
48902.379192880275,22860.819826230854,24.84372761911778,40.69477384579176,4765.0
49025.73122015264,23064.678437443927,24.670405454472217,40.77172224261466,4770.0
49148.18929302901,23268.929734176243,24.491614575275868,40.85025934646331,4775.0
49269.72435468708,23473.58203245338,24.30701233161392,40.930459655427555,4780.0
49390.3054699074,23678.644048876762,24.116223044062778,41.012403284676104,4785.0
49560.740323214144,23869.33839632693,34.08697066134974,38.13886949003372,4790.0
49656.8712505907,24087.91393420209,19.226185475312338,43.71510757503207,4795.0
49752.77112789716,24306.583446044955,19.17997546129205,43.73390236857278,4800.0
49848.43122379144,24525.350193424016,19.132019178856076,43.7533494758118,4805.0
49943.84211637215,24744.217684803472,19.08217851614206,43.77349827589097,4810.0
50038.99360764308,24963.189705216304,19.030298254186448,43.79440408256662,4815.0
50133.87462322004,25182.27035093877,18.97620311539271,43.81612914449294,4820.0
50228.47309395047,25401.464070273134,18.919694146085906,43.838743866873315,4825.0
50322.7758151715,25620.77571185441,18.860544244206174,43.862328316255066,4830.0
50416.76827805903,25840.21058231144,18.798492577506284,43.88697409140573,4835.0
50510.43446578129,26059.774515676967,18.733237544451917,43.912786673105614,4840.0
50603.756604759976,26279.473957719998,18.664427795736916,43.939888408606436,4845.0
50696.71485794643,26499.316069466004,18.591650637290403,43.96842234920097,4850.0
50789.28694215059,26719.308855729647,18.514416840832357,43.998557252728816,4855.0
50881.44764433655,26939.46132675439,18.432140437191357,44.0304942049487,4860.0
50973.16820114269,27159.78370443042,18.344111361227885,44.06447553520615,4865.0
51064.41548954204,27380.28768971291,18.24945767987063,44.10079705649784,4870.0
51155.15095077259,27600.986815940512,18.147092246110546,44.13982524552066,4875.0
51245.32912763703,27821.89692583565,18.035635372886833,44.18202197902749,4880.0
51334.895624136385,28043.036831952362,17.91329929987157,44.22798122334281,4885.0
51423.784170584644,28264.429258921176,17.77770928965247,44.27848539376262,4890.0
51511.91224284816,28486.10223713873,17.625614452702152,44.33459564351041,4895.0
51599.17421867288,28708.091257776796,17.452395164945305,44.39780412761289,4900.0
51685.4300538137,28930.4427968833,17.251167028164556,44.470307821301205,4905.0
51770.485086244684,29153.220514464603,17.01100648619649,44.5555435162602,4910.0
52087.5,30072.73214641463,0.0,0.0,4929.849497204961
