x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,1685.0
51911.06223582921,30396.772592818863,-35.28755283415746,64.80808928084656,1690.0
51713.16214572799,30726.49280029341,-39.58001802024317,65.94404149490971,1695.0
51515.322634900906,31056.247997271556,-39.56790216541729,65.95103939562888,1700.0
51317.54442972259,31386.03858774587,-39.5556410356634,65.9581180948623,1705.0
51119.82827378558,31715.86498509197,-39.543231187402604,65.96527946922002,1710.0
50922.174928514854,32045.727612398732,-39.53066905414507,65.97252546135311,1715.0
50724.58517381188,32375.62690281417,-39.51795094059448,65.97985808308702,1720.0
50527.0598087299,32705.563299907884,-39.50507301639548,65.98727941874292,1725.0
50330.24751722649,33035.90947927007,-39.36245830068258,66.06923587243779,1730.0
50132.84574901404,33365.917054944424,-39.48035364248877,66.00151513487143,1735.0
49935.51088524313,33695.963133961945,-39.4669727541833,66.0092158035039,1740.0
49738.24380896352,34026.048205568455,-39.45341525592213,66.0170143213026,1745.0
49541.04542629295,34356.17277153086,-39.43967653411397,66.02491319248074,1750.0
49343.91666732559,34686.33734662325,-39.42575179347163,66.03291501847914,1755.0
49146.85848708867,35016.54245913856,-39.41163604738385,66.04102250306208,1760.0
48949.87186655046,35346.78865142731,-39.3973241076425,66.04923845775093,1765.0
48752.95781368309,35677.07648046543,-39.3828105734727,66.05756580762369,1770.0
48556.117364584046,36007.406518452975,-39.36808981980838,66.0660075975094,1775.0
48359.3515846603,36337.77935344603,-39.35315598475022,66.07456699861099,1780.0
48162.661569879616,36668.19559002399,-39.33800295613672,66.08324731559189,1785.0
47966.048448093854,36998.65584999482,-39.32262435715228,66.09205199416657,1790.0
47769.51338043941,37329.16077314101,-39.30701353088815,66.10098462923806,1795.0
47573.05756282059,37659.71101800916,-39.29116352376389,66.1100489736308,1800.0
47376.68222748206,37990.30726274652,-39.275067067706864,66.11924894747176,1805.0
47180.38864467717,38320.950205987916,-39.25871656097679,66.12858864827822,1810.0
46984.178124439626,38651.640567797,-39.24210404750978,66.13807236181756,1815.0
46788.05201846641,38982.37909066606,-39.22522119464323,66.14770457381029,1820.0
46592.01172212108,39313.166540578844,-39.20805926906651,66.15748998255698,1825.0
46396.05867656695,39644.00370814173,-39.19060911082586,66.16743351257719,1830.0
46200.19437104099,39974.89140978853,-39.17286110519181,66.17754032935991,1835.0
46004.420345280116,40305.83048906521,-39.15480515217468,66.18781585533564,1840.0
45808.73819211287,40636.821818001175,-39.136430633449024,66.19826578719365,1845.0
45613.14956023078,40967.86629857459,-39.11772637641835,66.2088961146827,1850.0
45417.65615715518,41298.96486427984,-39.098680615118866,66.21971314105028,1855.0
45222.25975241706,41630.11848180631,-39.07928094762328,66.2307235052947,1860.0
45026.962180969254,41961.32815283845,-39.05951428956218,66.2419342064267,1865.0
44831.7653468526,42292.59491598826,-39.03936682333154,66.25335262996174,1870.0
44636.67122714011,42623.91984887273,-39.01882394249745,66.26498657689437,1875.0
44441.681876185896,42955.30407034992,-38.997870190843756,66.2768442954384,1880.0
44246.79943020874,43286.7487429292,-38.976489195431874,66.288934515856,1885.0
44052.02611224397,43618.25507537292,-38.954663592954105,66.30126648874383,1890.0
43857.36423750117,43949.824325508904,-38.932374948559335,66.31385002719571,1895.0
43662.81621917012,44281.457803275516,-38.909603666209755,66.32669555332284,1900.0
43468.38457472268,44613.15687402393,-38.886328889488176,66.33981414968322,1905.0
43274.07193276463,44944.92296210521,-38.86252839161028,66.3532176162552,1910.0
43079.881040498614,45276.75755477365,-38.838178453203646,66.36691853368791,1915.0
42885.814771867685,45608.66220644204,-38.813253726186424,66.38093033367737,1920.0
42691.876136458646,45940.6385433293,-38.78772708180786,66.39526737745285,1925.0
42498.068289255694,46272.68826854692,-38.76156944059074,66.4099450435223,1930.0
42304.39454134804,46604.813167677006,-38.73474958153073,66.424979826018,1935.0
42110.85837171081,46937.01511490309,-38.70723392744605,66.44038944521782,1940.0
41917.463440196734,47269.296079763575,-38.678986302815204,66.4561929720958,1945.0
41724.2136018979,47601.65813460905,-38.649967659767334,66.47241096909504,1950.0
41531.11292306253,47934.103462857674,-38.62013576707337,66.48906564972494,1955.0
41338.1656987826,48266.634368158106,-38.58944485598693,66.50618106008696,1960.0
41145.3764727048,48599.25328458833,-38.55784521556031,66.52378328604489,1965.0
40952.75005906206,48931.9627880409,-38.52528272854673,66.54190069051367,1970.0
40760.29156737643,49264.76560897229,-38.49169833712632,66.56056418627696,1975.0
40568.00643024969,49597.66464672685,-38.45702742534821,66.57980755091337,1980.0
40375.9004347385,49930.66298568624,-38.42119910223863,66.59966779187776,1985.0
40183.97975790949,50263.763913544426,-38.384135365801434,66.62018557163638,1990.0
39998.900156851676,50561.55312669631,-37.01592021156271,59.55784263037654,1995.0
39814.35388799346,50859.63639765044,-36.90925377164413,59.616654190827774,2000.0
39630.3580910052,51158.02197767257,-36.799159397652105,59.677116004425784,2005.0
39446.93105505526,51456.71863523482,-36.68540718998681,59.73933151245026,2010.0
39264.0923390802,51755.735707709195,-36.56774319501311,59.803414494874886,2015.0
39081.862909492855,52055.08316029795,-36.44588591746815,59.86949051775147,2020.0
38900.26529861456,52354.77165352609,-36.3195221756584,59.937698645627606,2025.0
38719.32378789067,52654.8126209254,-36.18830214477716,60.00819347986125,2030.0
38539.064620943565,52955.21835892908,-36.051833389421226,60.0811476007367,2035.0
38359.5162528084,53256.00213149924,-35.9096736270334,60.15675451403165,2040.0
38180.709643390976,53557.178292666154,-35.76132188348452,60.23523223338256,2045.0
38002.67860543374,53858.76243102478,-35.60620759144622,60.316827671725235,2050.0
37825.460220292014,54160.77154139035,-35.443677028345874,60.40182207311405,2055.0
37649.09533892467,54463.22423037871,-35.27297627346801,60.490537797672815,2060.0
37473.629191163745,54766.14096482143,-35.09322955218587,60.583346888543076,2065.0
37299.11213426081,55069.544374911755,-34.90341138058661,60.6806820180647,2070.0
37125.60058302418,55373.4596282077,-34.702310247326416,60.783050659188234,2075.0
36953.15818031513,55677.91489672456,-34.48848054180937,60.891053703372336,2080.0
36781.857291120235,55982.941948352265,-34.26017783897769,61.00541032554155,2085.0
36611.780940634475,56288.57690742496,-34.01527009715208,61.12699181453897,2090.0
36443.025375023804,56594.86125035002,-33.75111312213387,61.2568685850119,2095.0
36275.703517558,56901.84313591414,-33.4643714931603,61.39637711282387,2100.0
36109.94975020723,57209.57922573605,-33.15075347015383,61.547217964382455,2105.0
35945.926725689715,57518.13724677508,-32.80460490350431,61.71160420780576,2110.0
35783.835419706455,57827.59972267278,-32.418261196652644,61.892495179540134,2115.0
