x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,9005.0
138847.23028527902,60256.637370754455,-10.55394294419601,22.234615585039165,9010.0
138783.74592414062,60358.935104463926,-12.696872227676995,20.459546741894744,9015.0
138720.2682426161,60461.23669567507,-12.695536304903452,20.46031824222929,9020.0
138656.79725065167,60563.54214964003,-12.694198392887248,20.461090792992138,9025.0
138593.3329582256,60665.851471627306,-12.692858485215982,20.461864397455635,9030.0
138529.87537534838,60768.164666921846,-12.691516575445345,20.462639058908074,9035.0
138466.4245120629,60870.48174082512,-12.690172657098948,20.46341478065381,9040.0
138402.98037844454,60972.802698655185,-12.688826723668083,20.464191566013323,9045.0
138339.5429846015,61075.1275457468,-12.68747876861151,20.464969418323367,9050.0
138276.1123406747,61177.45628745149,-12.686128785355244,20.46574834093707,9055.0
138212.68845683825,61279.78892913761,-12.684776767292313,20.466528337224023,9060.0
138149.27134329933,61382.125476190464,-12.683422707782565,20.46730941057043,9065.0
138085.86101029857,61484.46593401236,-12.6820666001524,20.468091564379172,9070.0
138022.4574681101,61586.81030802271,-12.680708437694587,20.46887480206995,9075.0
137959.06072704177,61689.15860365811,-12.67934821366801,20.469659127079396,9080.0
137895.67079743528,61791.51082637241,-12.67798592129743,20.470444542861173,9085.0
137832.2876896664,61893.86698163684,-12.676621553773277,20.471231052886104,9090.0
137768.91141414514,61996.227074940056,-12.675255104251384,20.47201866064227,9095.0
137705.54198131588,62098.591111788235,-12.673886565852776,20.47280736963517,9100.0
137642.17940165757,62200.95909770518,-12.672515931663416,20.47359718338776,9105.0
137578.8236856839,62303.33103823238,-12.671143194733965,20.47438810544066,9110.0
137515.4748439435,62405.70693892914,-12.669768348079533,20.475180139352226,9115.0
137452.1328870201,62508.08680537264,-12.668391384679449,20.475973288698654,9120.0
137388.7978255327,62610.470643158005,-12.667012297476997,20.476767557074172,9125.0
137325.46967013582,62712.85845789846,-12.665631079379178,20.477562948091087,9130.0
137262.14843151954,62815.25025522536,-12.664247723256445,20.47835946537994,9135.0
137198.83412040983,62917.646040788306,-12.662862221942447,20.479157112589643,9140.0
137135.52674756866,63020.04582025525,-12.661474568233796,20.479955893387597,9145.0
137072.2263237942,63122.449599312546,-12.660084754889777,20.480755811459815,9150.0
137008.93285992104,63224.8573836651,-12.658692774632105,20.481556870511035,9155.0
136945.64636682032,63327.26917903642,-12.657298620144665,20.482359074264895,9160.0
136882.36685539995,63429.68499116874,-12.655902284073218,20.48316242646402,9165.0
136819.09433660482,63532.10482582309,-12.654503759025165,20.483966930870174,9170.0
136755.82882141697,63634.52868877941,-12.65310303756926,20.48477259126439,9175.0
136692.5703208558,63736.95658583664,-12.651700112235346,20.485579411447105,9180.0
136629.31884597824,63839.388522812835,-12.650294975514061,20.486387395238292,9185.0
136566.07440787894,63941.82450554522,-12.648887619856577,20.4871965464776,9190.0
136502.83701769056,64044.26453989034,-12.647478037674297,20.488006869024492,9195.0
136439.60668658387,64146.708631724134,-12.646066221338614,20.488818366758387,9200.0
136376.38342576797,64249.156786942025,-12.644652163180595,20.48963104357879,9205.0
136313.1672464905,64351.609011459055,-12.64323585549068,20.490444903405443,9210.0
136249.95816003793,64454.065311209946,-12.641817290518414,20.491259950178474,9215.0
136186.75617773557,64556.52569214924,-12.640396460472157,20.492076187858515,9220.0
136123.561310948,64658.99016025137,-12.638973357518761,20.492893620426884,9225.0
136060.37357107908,64761.4587215108,-12.637547973783306,20.493712251885704,9230.0
135997.19296957232,64863.931381942086,-12.636120301348761,20.494532086258072,9235.0
135934.01951791105,64966.40814758003,-12.634690332255705,20.495353127588174,9240.0
135870.85322761853,65068.88902447974,-12.633258058502019,20.496175379941473,9245.0
135807.6941102583,65171.374018716764,-12.631823472042562,20.496998847404853,9250.0
135744.54217743437,65273.8631363872,-12.630386564788882,20.49782353408676,9255.0
135681.39744079133,65376.35638360778,-12.628947328608863,20.49864944411735,9260.0
135618.2599120147,65478.853766516026,-12.627505755326428,20.49947658164869,9265.0
135555.1296028311,65581.3552912703,-12.626061836721242,20.500304950854854,9270.0
135492.00652500844,65683.86096404996,-12.62461556452832,20.50113455593213,9275.0
135428.89069035626,65786.37079105547,-12.623166930437783,20.501965401099167,9280.0
135365.7821107258,65888.88477850845,-12.62171592609447,20.502797490597118,9285.0
135302.6807980103,65991.4029326519,-12.62026254309761,20.50363082868983,9290.0
135239.5867641453,66093.92525975022,-12.6188067730005,20.50446541966401,9295.0
135176.50002110875,66196.45176608936,-12.617348607310173,20.505301267829353,9300.0
135113.42058092132,66298.98245797695,-12.615888037487029,20.50613837751876,9305.0
135050.3484556466,66401.5173417424,-12.614425054944501,20.50697675308848,9310.0
135002.09876242038,66522.37331713228,-9.649938645241816,24.17119507797742,9315.0
134953.81337078896,66643.20883254308,-9.65707832628621,24.167103082160672,9320.0
134905.49221885623,66764.02383852213,-9.6642303865453,24.163001195810548,9325.0
134857.13524449867,66884.8182854064,-9.671394871515451,24.158889376856518,9330.0
