x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,900.0
86913.9527254033,90055.23420471358,20.290545080659523,-32.592446906059934,905.0
86980.84528324282,89942.09472775784,13.378511567902821,-22.627895391148126,910.0
87047.73295859701,89828.95243323142,13.37753507084061,-22.62845890528303,915.0
87114.61573384867,89715.8073112313,13.376555050331197,-22.629024400023727,920.0
87181.49359124896,89602.65935178136,13.375571480058552,-22.629591889987395,925.0
87248.36651291599,89489.50854483158,13.374584333407672,-22.63016138995599,930.0
87315.2344808333,89376.35488025719,13.373593583460035,-22.630732914878745,935.0
87382.09747684824,89263.19834785782,13.372599202988889,-22.631306479874784,940.0
87448.95548267051,89150.03893735664,13.371601164454574,-22.631882100235668,945.0
87515.80847987051,89036.87663839951,13.370599439999612,-22.632459791428044,950.0
87582.65644987773,88923.71144055403,13.36959400144383,-22.63303956909641,955.0
87649.49937397912,88810.5433333087,13.368584820279287,-22.633621449065792,960.0
87716.33723331745,88697.37230607198,13.36757186766519,-22.634205447344602,965.0
87783.17000888956,88584.19834817134,13.366555114422617,-22.634791580127494,970.0
87849.9976815447,88471.02144885235,13.365534531029223,-22.63537986379828,975.0
87916.82023198277,88357.84159727769,13.36451008761378,-22.635970314932916,980.0
87983.63764075252,88244.65878252617,13.363481753950628,-22.636562950302526,985.0
88050.4498882498,88131.47299359179,13.36244949945404,-22.637157786876518,990.0
88118.73725386325,88019.1492316932,13.657473122689996,-22.46475237971758,995.0
88186.98104746974,87906.79965995695,13.648758721298394,-22.46991434725135,1000.0
88255.18194074639,87794.42469704564,13.640178655329397,-22.474992582258725,1005.0
88323.34059131742,87682.02475233265,13.631730114205133,-22.479988942596822,1010.0
88391.45764309922,87569.60022614841,13.623410356358448,-22.484905236848693,1015.0
88459.53372663473,87457.15151001861,13.615216707104722,-22.48974322596014,1020.0
88527.5694594177,87344.67898689455,13.607146556593602,-22.494504624810865,1025.0
88595.56544620689,87232.18303137593,13.599197357837225,-22.49919110372294,1030.0
88663.52227933095,87119.66400992638,13.591366624811544,-22.50380428990953,1035.0
88731.44053898408,87007.12228108205,13.583651930627322,-22.508345768866832,1040.0
88799.32079351292,86894.55819565349,13.576050905767765,-22.512817085711763,1045.0
88867.16359969486,86781.97209692115,13.568561236389899,-22.517219746467912,1050.0
88934.9695030083,86669.36432082464,13.561180662686874,-22.52155521930226,1055.0
89002.73903789483,86556.73519614607,13.553906977308431,-22.525824935714812,1060.0
89070.47272801402,86444.08504468766,13.54673802383729,-22.530030291683193,1065.0
89138.17108649062,86331.41418144383,13.539671695318768,-22.53417264876451,1070.0
89205.83461615483,86218.72291476805,13.53270593284159,-22.538253335156128,1075.0
89273.46380977567,86106.01154653446,13.525838724167544,-22.54227364671728,1080.0
89341.0591502877,85993.28037229468,13.51906810240809,-22.546234847953365,1085.0
89408.62111101144,85880.52968142986,13.51239214474601,-22.550138172964214,1090.0
89476.15015586744,85767.75975729807,13.505808971199901,-22.553984826358356,1095.0
89543.64673958458,85654.9708773774,13.499316743430304,-22.557775984134363,1100.0
89611.11130790251,85542.16331340474,13.492913663585163,-22.561512794530937,1105.0
89678.54429776843,85429.33733151051,13.486597973183574,-22.56519637884689,1110.0
89745.9461375286,85316.49319234936,13.48036795203588,-22.56882783223244,1115.0
89813.3172471146,85203.63115122709,13.474221917198971,-22.572408224452893,1120.0
89880.65803822441,85090.75145822397,13.468158221965085,-22.575938600626035,1125.0
89947.96891449882,84977.8543583143,13.462175254883043,-22.57941998193412,1130.0
90015.25027169287,84864.94009148274,13.456271438810637,-22.58285336631163,1135.0
90082.50249784286,84752.0088928372,13.450445229996756,-22.586239729109806,1140.0
90149.72597342882,84639.0609927185,13.444695117192275,-22.589580023738847,1145.0
90216.92107153276,84526.09661680706,13.439019620788669,-22.592875182288612,1150.0
90284.08815799268,84413.11598622642,13.433417291983055,-22.596126116128882,1155.0
90351.22759155252,84300.11931764397,13.42788671196885,-22.599333716489845,1160.0
90418.33972400828,84187.10682336886,13.422426491151104,-22.60249885502355,1165.0
90485.42490035022,84074.07871144712,13.417035268385384,-22.60562238434729,1170.0
90552.48345890142,83961.03518575427,13.411711710239638,-22.608705138569334,1175.0
90619.5157314528,83847.97644608527,13.406454510277836,-22.611747933798,1180.0
90686.52204339462,83734.9026882421,13.401262388364902,-22.614751568634443,1185.0
90753.50271384459,83621.81410411885,13.39613408999189,-22.617716824650017,1190.0
90820.45805577269,83508.7108817846,13.391068385621,-22.62064446684857,1195.0
90887.38837612294,83395.59320556403,13.386064070049486,-22.623535244114393,1200.0
90954.2939759319,83282.4612561158,13.381119961791503,-22.626389889646504,1205.0
91015.09260106206,83170.58115841632,12.15972502603304,-22.37601953989637,1210.0
91075.93812438136,83058.72813207055,12.169104663858331,-22.37060526915178,1215.0
91136.8299148012,82946.90183649697,12.178358083969862,-22.365259114715982,1220.0
91197.76735039505,82835.10193546608,12.18748711877022,-22.35998020617678,1225.0
91258.74981823636,82723.32809703676,12.196493568261948,-22.35476768586262,1230.0
91319.77671424062,82611.57999349393,12.205379200852274,-22.34962070856664,1235.0
91380.84744301127,82499.85730128753,12.214145754130731,-22.344538441279667,1240.0
91441.96141768937,82388.15970097287,12.222794935620808,-22.33952006293191,1245.0
91503.1180598069,82276.48687715216,12.231328423506753,-22.334564764142918,1250.0
91564.31679914359,82164.83851841727,12.23974786733653,-22.329671746979457,1255.0
91625.5570735871,82053.21431729366,12.248054888701878,-22.324840224720973,1260.0
91686.83832899659,81941.6139701855,12.256251081896224,-22.32006942163249,1265.0
91748.16001906934,81830.03717732178,12.264338014551523,-22.315358572744508,1270.0
91809.52160521061,81718.48364270358,12.2723172282548,-22.31070692363965,1275.0
91870.92255640634,81606.95307405235,12.280190239145137,-22.30611373024579,1280.0
91932.3623490988,81495.44518275917,12.287958538491827,-22.30157825863556,1285.0
91993.84046706506,81383.95968383501,12.29562359325467,-22.29709978483165,1290.0
92054.3256803992,81271.89929320395,12.097042666825825,-22.412078126210872,1295.0
92114.82726860534,81159.84829570957,12.100317641228994,-22.41019949887724,1300.0
92175.34530785722,81047.80673800287,12.103607850377053,-22.408311541339444,1305.0
92235.87987508677,80935.77466721198,12.106913445909209,-22.40641415817531,1310.0
92296.4310479957,80823.7521309496,12.110234581786735,-22.40450725247679,1315.0
