x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4490.0
69703.18486759737,60092.04336501139,50.6369735194752,-10.684185563573198,4495.0
69941.2645004965,60038.05168624953,47.61592657982423,-10.79833575237253,4500.0
70179.66450198881,59985.881986522225,47.6800002984623,-10.433939945461216,4505.0
70418.48206872394,59936.21849856221,47.76351334702597,-9.93269759200383,4510.0
70657.89041405555,59890.41315776445,47.88166906632331,-9.161068159551096,4515.0
70898.27898260174,59852.20296901227,48.07771370923666,-7.642037750435256,4520.0
71140.21285321873,59843.709812455876,48.38677412339957,-1.698631311279618,4525.0
71382.14601678563,59835.295447915225,48.386632713377956,-1.6828729081306029,4530.0
71624.07844253833,59826.960448641476,48.386485150541645,-1.6669998547493567,4535.0
71866.01009907284,59818.705396321115,48.38633130690282,-1.6510104640715315,4540.0
72107.94095432817,59810.5308812639,48.38617105106666,-1.6349030114439242,4545.0
72349.87097556875,59802.437502596404,48.38600424811671,-1.6186757334981068,4550.0
72591.80012936622,59794.4258684615,48.3858307594956,-1.6023268269814925,4555.0
72833.72838158063,59786.49659622378,48.38565044288086,-1.5858544475440113,4560.0
73075.6556973409,59778.650312681384,48.3854631520555,-1.5692567084781224,4565.0
73317.58204102477,59770.887654284335,48.38526873677318,-1.5525316794102464,4570.0
73559.50737623786,59763.20926735963,48.38506704261765,-1.5356773849411678,4575.0
73801.43166579214,59755.615808343464,48.38485791085627,-1.5186918032330519,4580.0
74042.89744065373,59729.67306441266,48.29315497231828,-5.188548786161604,4585.0
74284.6175917963,59708.56454897537,48.34403022851259,-4.221703087457641,4590.0
74526.2369700902,59685.31639223051,48.323875658780885,-4.649631348972431,4595.0
74767.93798785986,59663.769194022825,48.34020355392928,-4.3094396415374145,4600.0
75009.71883690573,59644.19421737363,48.35616980917422,-3.9149953298386757,4605.0
75251.57408905416,59626.971094753484,48.37105042968624,-3.4446245240301234,4610.0
75493.49029797583,59612.66989861492,48.38324178433363,-2.8602392277125386,4615.0
75735.3914211471,59606.568080082165,48.38022463425238,-1.2203637065509916,4620.0
75977.29083263775,59600.55749030752,48.379882298130184,-1.2021179549287107,4625.0
76219.18848356565,59594.63890006899,48.379530185580386,-1.1837180477053821,4630.0
76461.0843239192,59588.813093337485,48.37916807070938,-1.1651613463012276,4635.0
76702.97830252294,59583.08086761919,48.37879572074883,-1.1464451436590228,4640.0
76944.87036700189,59577.44303430994,48.37841289578896,-1.1275666618508384,4645.0
77186.76046374439,59571.90041906204,48.37801934849896,-1.1085230495792815,4650.0
77428.64853786356,59566.453862164206,48.37761482383401,-1.0893113795674185,4655.0
77670.5345331572,59561.10421893505,48.37719905872815,-1.0699286458316333,4660.0
77912.41839206606,59555.85236013089,48.376771781772064,-1.0503717608307777,4665.0
78154.30005563043,59550.69917236847,48.376332712875055,-1.0306375524850662,4670.0
78396.17946344498,59545.645558563185,48.37588156291005,-1.010722761057354,4675.0
78638.05655361168,59540.69243838374,48.37541803334103,-0.990624035889077,4680.0
78879.93126269084,59535.84074872382,48.374941815831185,-0.9703379319828083,4685.0
79121.80352564999,59531.09144419171,48.37445259183146,-0.9498609064225205,4690.0
79363.67327581072,59526.4454976186,48.3739500321475,-0.9291893146223311,4695.0
79605.54044479315,59521.903900586636,48.37343379648425,-0.9083194063936244,4700.0
79847.40396055502,59517.507016203934,48.37270315237257,-0.8793768765404282,4705.0
80089.12582889327,59512.94206983039,48.3443736676514,-0.9129892747098776,4710.0
80330.98477492224,59508.7216182756,48.37178920579389,-0.8440903109569671,4715.0
80572.84084720223,59504.609680443486,48.37121445599874,-0.8223875664236757,4720.0
80814.69396791747,59500.60735033229,48.37062414304731,-0.8004660222394222,4725.0
81056.54405716245,59496.715744329755,48.370017848995026,-0.7783212005075582,4730.0
81298.39103286667,59492.93600190913,48.369395140843714,-0.7559484841248296,4735.0
81540.23481071589,59489.269286354414,48.36875556984542,-0.7333431109430595,4740.0
81782.07530406972,59485.716785516306,48.36809867076633,-0.7105001676211902,4745.0
82023.91242387526,59482.27971260057,48.36742396110841,-0.6874145831478982,4750.0
82265.74607857669,59478.9593069905,48.36673094028578,-0.6640811220131699,4755.0
82507.57617402045,59475.75683510547,48.36601908875252,-0.6404943770058737,4760.0
82749.40261335584,59472.67359129741,48.365287867078656,-0.6166487616124641,4765.0
82991.22529693069,59469.71089878746,48.364536714970626,-0.5925385019899096,4770.0
83233.04412218185,59466.87011064504,48.36376505023211,-0.5681576284839318,4775.0
83474.85898352016,59464.15261081173,48.36297226766106,-0.5434999666613161,4780.0
83716.66977220954,59461.55981517262,48.36215773787807,-0.5185591278223836,4785.0
83958.47637623995,59459.093172677836,48.361320806081174,-0.49332849895709874,4790.0
84200.27868019356,59456.75416651731,48.36046079072126,-0.46780123210510705,4795.0
84436.73805747178,59458.962018154765,47.29187545564533,0.44157032749106584,4800.0
84673.19488392572,59461.24352984742,47.29136529078843,0.4563023385311209,4805.0
84909.64910723057,59463.59956065178,47.29084466096752,0.4712061608717075,4810.0
85146.1006735444,59466.03099027943,47.290313262766254,0.48628592552943695,4815.0
85382.54952744626,59468.53871985594,47.28977078037308,0.5015459153020774,4820.0
85618.99561187085,59471.12367271755,47.28921688491834,0.5169905723214698,4825.0
85855.43886803968,59473.786795247965,47.28865123376701,0.5326245060830237,4830.0
86091.87923538851,59476.52905775791,47.28807346976406,0.5484525019886688,4835.0
86328.31665149065,59479.35145541012,47.287483220427845,0.5644795304429211,4840.0
86564.75105197608,59482.25500919285,47.286880097087995,0.5807107565458807,4845.0
86801.1823704459,59485.240766945004,47.28626369396268,0.5971515504307765,4850.0
87037.61053838175,59488.309804436496,47.28563358717031,0.6138074982982855,4855.0
87274.0354850501,59491.46322650752,47.28498933367002,0.6306844142047832,4860.0
87510.45713740072,59494.70216827086,47.28433047012485,0.6477883526673425,4865.0
87746.87541995912,59498.02779638163,47.2836565116806,0.665125622154392,4870.0
87983.29025471238,59501.44131037932,47.28296695065313,0.6827027995379402,4875.0
88219.70156098796,59504.943944107275,47.2822612551155,0.7005267455908595,4880.0
88456.10925532485,59508.53696721538,47.28153886737595,0.718604621621292,4885.0
88692.51325133652,59512.22168675211,47.28079920233654,0.7369439073462536,4890.0
88928.91345956513,59515.99944885269,47.28004164572096,0.7555524201166144,4895.0
89164.83983428586,59527.98595897831,47.185274944145235,2.397302025122717,4900.0
89401.23766891826,59531.82158690168,47.27956692647937,0.7671255846744585,4905.0
89637.63147683286,59535.75462755862,47.27876158291946,0.7866081313887194,4910.0
89874.0211553333,59539.78660378958,47.27793570008831,0.8063952461923336,4915.0
90110.40659778375,59543.919087731,47.27708849008718,0.826496788285062,4920.0
90346.80029382855,59547.85482135335,47.27873920896001,0.7871467244694361,4925.0
90583.19931876638,59551.661472614265,47.27980498756568,0.7613302521825658,4930.0
90819.60374514965,59555.3355651995,47.2808852766556,0.7348185170469783,4935.0
91056.01364476592,59558.87350037212,47.28197992325387,0.7075870345248927,4940.0
91292.26197196754,59564.5249756787,47.24966544032629,1.1302950613155274,4945.0
91528.52244678907,59570.030255147554,47.25209496430611,1.1010558937703945,4950.0
91764.80401944907,59575.38688101105,47.256314532002534,1.0713251726991777,4955.0
92001.11668209684,59580.59239715004,47.26253252955084,1.0411032277974692,4960.0
92237.45824260644,59585.71374621123,47.268312101920934,1.0242698122378482,4965.0
92473.79422581749,59590.95466402817,47.267196642209306,1.048183563388039,4970.0
92710.12446321617,59596.31747135493,47.266047479736145,1.072561465351822,4975.0
92946.44877832284,59601.80458260738,47.264863021334214,1.0974222504894835,4980.0
93182.76698614884,59607.41851168918,47.26364156520039,1.1227858163608861,4985.0
93418.86179216355,59616.985090948496,47.2189612029405,1.9133158518632711,4990.0
93654.97272039443,59626.30020221971,47.2221856461774,1.8630222542429393,4995.0
93891.27980058164,59632.141765630986,47.26141603744246,1.168312682255231,5000.0
94127.58002395381,59638.12147923199,47.26004467443131,1.1959427202009383,5005.0
94363.87315471632,59644.24246459593,47.258626152501925,1.224197072788426,5010.0
94600.15894412862,59650.507990468024,47.257157882460334,1.2531051744179342,5015.0
94836.43712947216,59656.92148349796,47.25563706870941,1.2826986059860082,5020.0
95072.70743290862,59663.48654004574,47.25406068728972,1.3130113095562688,5025.0
95308.96956021343,59670.20693919882,47.252425460962876,1.3440798306157642,5030.0
95545.22319936768,59677.08665716027,47.25072783085052,1.3759435922892036,5035.0
95781.46801898791,59684.12988319384,47.248963924046755,1.4086452067150514,5040.0
96017.70366657044,59691.34103734286,47.24712951650378,1.4422308298052282,5045.0
96253.92976652217,59698.72479017717,47.24521999034616,1.4767505668605836,5050.0
96490.1459179451,59706.28608486749,47.24323028458759,1.5122589380633997,5055.0
96726.3516921351,59714.03016194145,47.24115483799901,1.5488154147932323,5060.0
96962.54662974806,59721.96258714207,47.238987522591756,1.5864850401231527,5065.0
97198.73023757715,59730.08928289153,47.2367215658201,1.6253391498919185,5070.0
97434.9019848729,59738.41656396454,47.234349459146884,1.6654562146026441,5075.0
97671.06129912302,59746.95117810117,47.23186285002552,1.7069228273251154,5080.0
97907.20756119094,59755.70035244682,47.22925241358502,1.7498348691292247,5085.0
98143.34009968746,59764.67184690594,47.226507699303305,1.794298891824442,5090.0
98379.45818442063,59773.87401574891,47.223616946632795,1.8404337685938856,5095.0
98620.30351398428,59784.42455527678,48.169065912730595,2.1101079055753393,5100.0
98869.3324741068,59780.24059604508,49.8057920245042,-0.8367918463409203,5105.0
99118.29891079603,59776.990985202654,49.793287337845555,-0.6499221684847467,5110.0
99367.19588428889,59774.72177103606,49.779394698570755,-0.45384283331972464,5115.0
99616.01553177804,59773.48370568699,49.76392949783197,-0.2476130698134691,5120.0
99864.74889450918,59773.333002546984,49.74667254622665,-0.030140628000635772,5125.0
100113.38570135085,59774.33226534533,49.727361368336204,0.19985255966933124,5130.0
100361.91409467335,59776.55164049617,49.70567866450004,0.44387503016720764,5135.0
100610.32027857551,59780.07026404436,49.681236780430794,0.7037247096390296,5140.0
100858.58806077349,59784.978103775305,49.6535564395944,0.9815679461878126,5145.0
101106.69824600893,59791.378341274125,49.622037047090004,1.280047499763839,5150.0
101354.62781750358,59799.39050742561,49.58591429893009,1.602433230296728,5155.0
101602.34880809941,59809.154694867044,49.54419811916463,1.95283748828653,5160.0
101849.82670356848,59820.83735331512,49.49557909381436,2.336531689614171,5165.0
102097.01811597866,59834.639488584355,49.43828248203528,2.760427053847766,5170.0
102343.8672706733,59850.808656258414,49.36983093892968,3.233833534811689,5175.0
102590.30046732917,59869.657233918326,49.286639331172594,3.769715531982458,5180.0
102836.2168634907,59891.591702389574,49.18327923230402,4.386893694250188,5185.0
103081.47204340473,59917.16270645209,49.05103598280647,5.114200812502596,5190.0
103325.84590660097,59947.15832985201,48.8747726392465,5.999124679984512,5195.0
104175.0,60145.46429282926,0.0,0.0,5212.795964347542
