x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,6650.0
51975.56664814482,30277.87117224162,-22.3866703710352,41.02780516539785,6655.0
51862.11819272583,30505.459716080117,-22.689691083797534,45.517708767699744,6660.0
51748.57316696718,30732.992454660507,-22.709005151729098,45.506547716077876,6665.0
51634.93085029049,30960.468912255426,-22.728463335338468,45.49529151898368,6670.0
51521.190511354565,31187.88860553047,-22.748067787184564,45.48393865500853,6675.0
51407.351407812675,31415.251043364548,-22.76782070837824,45.472487566815914,6680.0
51293.41278606241,31642.555726664617,-22.78772435005359,45.46093666001428,6685.0
51179.37388098793,31869.802148174545,-22.80778101489534,45.44928430198572,6690.0
51065.233915694305,32096.989792277887,-22.82799305872504,45.43752882066823,6695.0
50950.99210123356,32324.118134794335,-22.848362892148728,45.42566850328948,6700.0
50836.64763632222,32551.186642769582,-22.868892982268978,45.41370159504976,6705.0
50722.1997070499,32778.194774258336,-22.889585854464357,45.40162629775141,6710.0
50607.6474865787,33005.1419781002,-22.91044409423954,45.38944076837259,6715.0
50492.99013483296,33232.027693688106,-22.931470349149418,45.37714311758204,6720.0
50378.226798178956,33458.85135072907,-22.952667330800843,45.36473140819256,6725.0
50263.35660909428,33685.612368996815,-22.974037816935716,45.35220365354958,6730.0
50148.378685826276,33912.31015807608,-22.995584653599536,45.33955781585192,6735.0
50033.29213203928,34138.944117098086,-23.01731075739957,45.32679180440114,6740.0
49918.09603644999,34365.513634466966,-23.039219117857115,45.31390347377583,6745.0
49802.7894724507,34592.0180875766,-23.061312799858634,45.30089062192705,6750.0
49687.37149771964,34818.45684251755,-23.083594946210834,45.287750988190666,6755.0
49571.84115381812,35044.82925377361,-23.106068780304945,45.27448225121237,6760.0
49456.197465773635,35271.13466390751,-23.12873760889589,45.261082026780684,6765.0
49340.439441648625,35497.37240323533,-23.151604825002316,45.24754786556293,6770.0
49224.566072093956,35723.54178948903,-23.174673910933933,45.2338772507392,6775.0
49108.576329886695,35949.64212746667,-23.197948441452795,45.22006759552851,6780.0
48992.46916945132,36175.67270866968,-23.221432087075833,45.206116240601325,6785.0
48876.24352636369,36401.63281092654,-23.245128617526184,45.19202045137221,6790.0
48759.89831683698,36627.52169800237,-23.269041905341524,45.17777741516584,6795.0
48643.43243718874,36853.338619193615,-23.29317592964797,45.16338423824923,6800.0
48526.844763288194,37079.08280890723,-23.31753478010878,45.1488379427226,6805.0
48410.13414998291,37304.75348622353,-23.34212266105777,45.134135463260726,6810.0
48293.29943050377,37530.349854442014,-23.366943895827692,45.119273643696154,6815.0
48176.339415847346,37755.87110060919,-23.39200293128493,45.104249233434956,6820.0
48059.252894134435,37981.316395027665,-23.41730434258239,45.08905888369512,6825.0
47942.03862994372,38206.68489074545,-23.442852838143143,45.07369914355706,6830.0
47824.69536361928,38431.97572302452,-23.46865326488863,45.05816645581488,6835.0
47707.22181055065,38657.188008787605,-23.49471061372585,45.04245715261623,6840.0
47589.6166604241,38882.32084604199,-23.521030025309148,45.02656745087779,6845.0
47471.87857644363,39107.373313279306,-23.54761679609311,45.01049344746245,6850.0
47354.00619452016,39332.34446884982,-23.57447638469467,44.99423111410318,6855.0
47235.99812242724,39557.23335031011,-23.601614418583342,44.97777629205762,6860.0
47117.85293892164,39782.03897374249,-23.62903670112022,44.961124686476005,6865.0
46999.569192826806,40006.76033304481,-23.656749218967796,44.94427186046406,6870.0
46881.14540207734,40231.39639918892,-23.684758149894257,44.92721322882065,6875.0
46762.58005272235,40455.94611944606,-23.713069870997806,44.90994405142887,6880.0
46643.87159788545,40680.40841657745,-23.741690967378297,44.89245942627742,6885.0
46525.01845667902,40904.78218798788,-23.770628241286,44.874754282087004,6890.0
46406.01901307012,41129.06630484046,-23.799888721778977,44.85682337051513,6895.0
46286.871614695505,41353.25961113001,-23.829479674923682,44.83866125790985,6900.0
46167.57457162262,41577.36092271291,-23.859408614575827,44.820262316581086,6905.0
46048.12615505372,41801.36902629069,-23.889683313781486,44.80162071555536,6910.0
45928.52459596951,42025.28267834457,-23.920311816841924,44.782730410776914,6915.0
45808.76808370907,42249.100604018146,-23.951302452088928,44.76358513471527,6920.0
45688.854764481955,42472.82149594482,-23.982663845421655,44.7441783853356,6925.0
45568.78273980866,42696.44401301675,-24.01440493465993,44.724503414384756,6930.0
45448.55006488479,42919.966779091454,-24.04653498477405,44.70455321494152,6935.0
45328.15474686451,43143.38838163233,-24.079063604055943,44.68432050817526,6940.0
45207.59474305799,43366.707370278586,-24.11200076130263,44.663797729251954,6945.0
45086.86795903755,43589.92225534019,-24.14535680408877,44.64297701232119,6950.0
44965.97224664648,43813.03150621275,-24.179142478212512,44.62185017451167,6955.0
44851.17751328338,44027.88090926503,-22.958946672619902,42.96988061045637,6960.0
44736.19876625644,44242.61481600331,-22.99574940538775,42.94678134765601,6965.0
44621.03375020946,44457.23157899864,-23.03300320939581,42.92335259906584,6970.0
44505.68015275339,44671.72950597014,-23.070719491214128,42.89958539430133,6975.0
44390.135602256814,44886.106857960796,-23.108910099315654,42.875470398130005,6980.0
44274.39766552025,45100.36184741369,-23.147587347312236,42.850997890577936,6985.0
44158.463845326536,45314.49263614203,-23.186764038742783,42.82615774566808,6990.0
44042.33157785884,45528.49733318541,-23.22645349354057,42.800939408676136,6995.0
43925.998229977246,45742.37399254431,-23.266669576317796,42.775331871778775,7000.0
43809.461096344145,45956.120610784084,-23.30742672661983,42.74932364795604,7005.0
43692.71739638756,46169.735124499064,-23.348739991316503,42.722902742996276,7010.0
43575.764271090986,46383.215407626245,-23.3906250593144,42.69605662543588,7015.0
43458.59877959702,46596.55926859749,-23.43309829879323,42.66877219424896,7020.0
43341.21789561107,46809.7644473179,-23.476176797190185,42.6410357440823,7025.0
43223.61850359017,47022.828611956946,-23.519878404179973,42.612832927809194,7030.0
43105.79739470055,47235.7493555377,-23.564221777924477,42.5841487161505,7035.0
42987.75126252607,47448.52419230812,-23.609226434895888,42.55496735408422,7040.0
42869.47669850802,47661.15055387678,-23.654912803610518,42.525272313732685,7045.0
42750.970187094776,47873.62578509369,-23.701302282648577,42.495046243381324,7050.0
42632.228100577886,48085.947139654905,-23.74841730337751,42.4642709122426,7055.0
42513.24669358866,48298.11177540757,-23.796281397845387,42.432927150533075,7060.0
42394.022097226836,48510.11674932946,-23.844919272365278,42.40099478437945,7065.0
42274.550312789965,48721.95901215451,-23.894356887374293,42.36845256501032,7070.0
42154.827205068854,48933.63540261263,-23.94462154422217,42.33527809162274,7075.0
42034.84849517073,49145.14264124881,-23.99574197962519,42.30144772723514,7080.0
41914.60975282766,49356.47732378256,-24.047748468614667,42.26693650674951,7085.0
41794.10638814308,49567.635913964274,-24.10067293691571,42.23171803634327,7090.0
41673.33364272401,49778.61473588024,-24.154549083814807,42.195764383193925,7095.0
