x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3125.0
86655.84228285131,30399.849063550722,-31.331543429737827,65.42338342721831,3130.0
86457.64687035428,30728.29856923423,-39.63908249940852,65.68990113670166,3135.0
86259.51844210835,31056.786811464754,-39.62568564918398,65.69764844610458,3140.0
86061.45779808566,31385.314233834895,-39.61212880453854,65.70548447402854,3145.0
85863.46575715435,31713.88129018089,-39.59840818626162,65.7134112691984,3150.0
85665.54315775084,32042.48844494131,-39.58451988070228,65.72143095208469,3155.0
85467.69085858413,32371.136173532774,-39.57045983334169,65.72954571829229,3160.0
85269.90973937424,32699.824962743533,-39.55622384197781,65.73775784215188,3165.0
85072.20070162677,33028.55531114617,-39.5418075494938,65.74606968052822,3170.0
84874.56466944588,33357.32772953048,-39.52720643617938,65.75448367686184,3175.0
84677.00259038803,33686.142741357784,-39.51241581157171,65.76300236546086,3180.0
84479.51543635913,34015.0008832381,-39.49743080577913,65.77162837606244,3185.0
84282.1042045579,34343.902705431516,-39.48224636024819,65.78036443868368,3190.0
84084.76991846824,34672.84877237544,-39.4668572179305,65.78921338878494,3195.0
83887.51362890423,35001.83966323928,-39.45125791280198,65.79817817276981,3200.0
83690.33641511081,35330.875972508526,-39.435442758682875,65.80726185384823,3205.0
83493.2393859243,35659.958310599985,-39.41940583730196,65.8164676182922,3210.0
83296.22368099658,35989.08730451056,-39.40314098554247,65.82579878211592,3215.0
83099.29047208757,36318.26359850164,-39.386641781802105,65.83525879821545,3220.0
82902.4409644306,36647.48785482167,-39.369901531392195,65.84485126400617,3225.0
82705.67639817613,36976.76075446967,-39.35291325089348,65.85457992960059,3230.0
82508.99804991925,37306.08299800254,-39.33566965137834,65.86444870657274,3235.0
82312.40723431724,37635.45530638934,-39.318163120399355,65.87446167736063,3240.0
82115.90530580407,37964.87842191615,-39.30038570263389,65.88462310536305,3245.0
81919.49366040876,38294.35310914512,-39.28232907906297,65.89493744579342,3250.0
81723.17373768601,38623.88015593192,-39.26398454454913,65.90540935735979,3255.0
81526.9470227677,38953.460374506154,-39.24534298366367,65.91604371484746,3260.0
81330.81504854471,39283.0946026196,-39.22639484459684,65.92684562268946,3265.0
81134.77939798989,39612.7837047677,-39.20713011096604,65.93782042961922,3270.0
80938.8417066333,39942.52857349026,-39.1875382713156,65.94897374451095,3275.0
80743.00366520291,40272.33013075788,-39.16760828607822,65.96031145352481,3280.0
80547.26702244421,40602.18932945132,-39.14732855174034,65.97183973868829,3285.0
80351.63358813459,40932.10715494162,-39.126686861923574,65.98356509806052,3290.0
80156.1052363093,41262.08462677984,-39.10567036505794,65.99549436764427,3295.0
79960.68390871788,41592.12280050599,-39.084265518284006,66.0076347452301,3300.0
