x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4745.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004845,4750.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004845,4755.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004847,4760.0
35464.99999999999,119009.21098805757,36.99999999999999,-64.08587988004847,4765.0
35649.99999999999,118688.78158865734,36.99999999999998,-64.08587988004847,4770.0
35834.99999999999,118368.3521892571,36.99999999999998,-64.08587988004848,4775.0
36019.99999999999,118047.92278985686,36.99999999999997,-64.08587988004847,4780.0
36204.99999999999,117727.49339045663,36.999999999999964,-64.08587988004848,4785.0
36389.99999999999,117407.06399105639,36.99999999999996,-64.08587988004848,4790.0
36574.99999999999,117086.63459165615,36.99999999999995,-64.08587988004848,4795.0
36759.99999999999,116766.20519225592,36.99999999999994,-64.0858798800485,4800.0
36944.99999999999,116445.77579285568,36.999999999999936,-64.0858798800485,4805.0
37129.99999999999,116125.34639345545,36.99999999999993,-64.0858798800485,4810.0
37314.99999999999,115804.91699405521,36.99999999999993,-64.08587988004851,4815.0
37499.99999999999,115484.48759465497,36.999999999999915,-64.08587988004851,4820.0
37684.99999999999,115164.05819525474,36.99999999999991,-64.08587988004851,4825.0
37869.99999999999,114843.6287958545,36.9999999999999,-64.08587988004852,4830.0
38054.99999999999,114523.19939645426,36.99999999999989,-64.08587988004852,4835.0
38239.99999999999,114202.76999705403,36.99999999999989,-64.08587988004852,4840.0
38424.99999999999,113882.34059765379,36.99999999999988,-64.08587988004852,4845.0
38609.99999999999,113561.91119825355,36.99999999999987,-64.08587988004852,4850.0
38794.99999999999,113241.48179885332,36.999999999999865,-64.08587988004854,4855.0
38979.99999999999,112921.05239945308,36.99999999999986,-64.08587988004854,4860.0
39164.99999999999,112600.62300005284,36.99999999999985,-64.08587988004855,4865.0
39349.99999999999,112280.19360065261,36.99999999999984,-64.08587988004855,4870.0
39534.99999999999,111959.76420125237,36.99999999999983,-64.08587988004857,4875.0
39719.99999999999,111639.33480185214,36.999999999999815,-64.08587988004857,4880.0
39904.99999999999,111318.9054024519,36.99999999999981,-64.08587988004857,4885.0
40089.99999999999,110998.47600305166,36.999999999999794,-64.08587988004857,4890.0
40274.99999999999,110678.04660365143,36.99999999999978,-64.08587988004858,4895.0
40459.99999999999,110357.61720425119,36.99999999999977,-64.0858798800486,4900.0
40644.99999999999,110037.18780485095,36.99999999999976,-64.08587988004861,4905.0
40829.99999999999,109716.75840545072,36.99999999999975,-64.08587988004861,4910.0
41014.99999999999,109396.32900605048,36.99999999999974,-64.08587988004861,4915.0
41199.99999999999,109075.89960665024,36.99999999999972,-64.08587988004862,4920.0
41384.99999999999,108755.47020725001,36.99999999999971,-64.08587988004862,4925.0
41569.99999999999,108435.04080784977,36.9999999999997,-64.08587988004864,4930.0
41754.99999999999,108114.61140844953,36.99999999999968,-64.08587988004865,4935.0
41939.99999999999,107794.1820090493,36.99999999999967,-64.08587988004865,4940.0
42124.99999999999,107473.75260964906,36.99999999999965,-64.08587988004867,4945.0
42309.99999999999,107153.32321024883,36.99999999999964,-64.08587988004867,4950.0
42448.95916168744,106810.40871451685,27.79183233748938,-68.58289914639712,4955.0
42634.8120726406,106490.47325932277,37.17058219063135,-63.98709103881437,4960.0
42772.31128259172,106146.9707596771,27.49984199022452,-68.70049992913214,4965.0
42959.09358369772,105827.57700270377,37.35646022120054,-63.878751394668484,4970.0
43094.335708303726,105483.17960472862,27.04842492120088,-68.87947959503003,4975.0
43282.14663953989,105164.38962040006,37.56218624723265,-63.757996865712514,4980.0
43469.95757077605,104845.5996360715,37.56218624723264,-63.757996865712514,4985.0
