x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,12050.0
104090.47309723242,120185.99303482828,-16.905380553515954,-20.98711016604748,12055.0
104007.41543070668,120079.17778693249,-16.611533305149308,-21.36304957915893,12060.0
103924.42325278529,119972.32480504477,-16.598435584277695,-21.37059637754341,12065.0
103841.49682821066,119865.43398397976,-16.585284914926085,-21.378164213001547,12070.0
103758.63642376913,119758.50521790661,-16.572080888304207,-21.385753214630522,12075.0
103675.84230831458,119651.53840034275,-16.55882309091234,-21.39336351277386,12080.0
103593.11475279223,119544.53342414755,-16.545511104468876,-21.400995239037872,12085.0
103510.45403026305,119437.49018151601,-16.532144505836435,-21.408648526308532,12090.0
103427.86041592831,119330.40856397217,-16.518722866946636,-21.416323508768464,12095.0
103345.3341871547,119223.2884623626,-16.505245754723337,-21.42402032191436,12100.0
103262.87562349968,119116.12976684973,-16.49171273100438,-21.431739102574607,12105.0
103180.48500673738,119008.9323669051,-16.478123352461832,-21.43947998892727,12110.0
103098.16262088477,118901.6961513025,-16.464477170520652,-21.447243120518348,12115.0
103015.61488322685,118794.58832808987,-16.50954753158299,-21.421564642525013,12120.0
102933.10633937716,118687.4581347789,-16.501708769936673,-21.42603866219291,12125.0
102850.64451706754,118580.30129674931,-16.492364461922868,-21.431367605917764,12130.0
102768.23529605502,118473.11448930379,-16.481844202504035,-21.437361489105065,12135.0
102685.88259281903,118365.89551460647,-16.47054064719621,-21.443794939464507,12140.0
102603.58931311106,118258.64275630872,-16.45865594159483,-21.450551659550968,12145.0
102521.35767955094,118151.35499135665,-16.44632671202346,-21.457552990413653,12150.0
102439.18944256638,118044.03126878287,-16.433647396914186,-21.464744514757033,12155.0
102357.08601860987,117936.67083027025,-16.420684791300573,-21.472087702525112,12160.0
102275.04858316966,117829.27305669362,-16.407487088042064,-21.479554715325712,12165.0
102193.07813478167,117721.83743133015,-16.394089677598565,-21.487125072695502,12170.0
102111.17553999937,117614.3635140171,-16.380518956459852,-21.494783462608808,12175.0
102029.34156558383,117506.85092265774,-16.366794883106287,-21.50251827186946,12180.0
101947.57690194293,117399.29931975904,-16.352932728180008,-21.510320579740615,12185.0
101865.88218046704,117291.70840247901,-16.3389442951778,-21.518183456007083,12190.0
101784.2579865353,117184.07789516375,-16.324838786348312,-21.526101463051468,12195.0
101702.70486940278,117076.40754367805,-16.310623426506744,-21.534070297138907,12200.0
101621.28290718184,116968.6638120992,-16.284392444185908,-21.548746315771727,12205.0
101540.34661804153,116860.64995615324,-16.187257828061654,-21.60277118919302,12210.0
101459.4847595847,116752.59492568392,-16.17237169136759,-21.61100609386447,12215.0
101378.69766977913,116644.49859316385,-16.157417961113236,-21.619266504013652,12220.0
101297.98568953369,116536.36083019171,-16.142396049089175,-21.627552594427087,12225.0
101214.51863832505,116429.90248246367,-16.69341024172468,-21.291669545606855,12230.0
101147.1975156793,116315.2860882473,-13.464224529149853,-22.923278843273234,12235.0
101081.23189217759,116200.10898800667,-13.193124700343233,-23.03542004812584,12240.0
101019.48267804304,116083.29249996538,-12.349842826909931,-23.363297608259543,12245.0
100960.59918392774,115965.45004714468,-11.776698823060855,-23.56849056414057,12250.0
100861.6202244785,115869.33088595002,-19.79579188985038,-19.22383223893168,12255.0
100767.94184640906,115769.29342099316,-18.73567561388755,-20.00749299137389,12260.0
100715.72234987223,115649.33138276244,-10.44389930736535,-23.992407646144542,12265.0
100666.34153164152,115528.57624669917,-9.876163646143015,-24.151027212653645,12270.0
100573.46408240638,115427.97955195192,-18.575489847026493,-20.11933894944917,12275.0
100487.58293261741,115323.16378144336,-17.176229957792653,-20.963154101713176,12280.0
100378.77460351726,115235.42969727858,-21.76166582003106,-17.54681683295607,12285.0
100272.52455273445,115145.35941477645,-21.250010156562592,-18.014056500426157,12290.0
100169.37488046213,115052.60782357997,-20.629934454463903,-18.550318239296402,12295.0
100070.1719103815,114956.6629220598,-19.840594016127504,-19.18898030403347,12300.0
99976.38641357663,114856.70088245375,-18.757099360973537,-19.992407921210102,12305.0
99897.4431669695,114747.60469595953,-15.788649321424884,-21.819237298844325,12310.0
99818.58784831427,114638.46171817719,-15.77106373104601,-21.82859555646715,12315.0
99739.82016923283,114529.27218240044,-15.753535816288288,-21.83790715534954,12320.0
99661.13989080109,114420.03629484176,-15.736055686347985,-21.847177511736884,12325.0
99582.5468195678,114310.75423692136,-15.718614246657125,-21.85641158407965,12330.0
99504.39444955917,114201.24005846417,-15.63047400172589,-21.902835691437403,12335.0
99425.97354500552,114091.86708066157,-15.684180910732117,-21.87459556051914,12340.0
99347.63950969838,113982.44834402978,-15.666807061428557,-21.8837473263593,12345.0
99269.39230013842,113872.98394920788,-15.649441911989339,-21.89287896438133,12350.0
99191.23190395953,113763.47398030241,-15.632079235779567,-21.90199378109326,12355.0
99124.86719321187,113640.64887408382,-13.272942149532174,-24.56502124371733,12360.0
99058.50532380582,113517.8222801036,-13.27237388121069,-24.565318796045904,12365.0
98992.14657505293,113394.99405220631,-13.271749750578099,-24.56564557945863,12370.0
98925.79121091793,113272.16405229793,-13.271072826999287,-24.565999981676406,12375.0
98859.25100412415,113149.43099886755,-13.308041358757976,-24.546610686075443,12380.0
98792.71949008614,113026.69337837455,-13.306302807602467,-24.547524098601887,12385.0
98726.19671609267,112903.9511667583,-13.304554798691841,-24.548442323248697,12390.0
98659.68272994868,112781.20433969983,-13.30279722879846,-24.54936541169165,12395.0
98593.17757998369,112658.45287261759,-13.30102999299656,-24.550293416447378,12400.0
98526.68131506056,112535.69674066313,-13.299252984624808,-24.551226390891724,12405.0
98460.19398458432,112412.93591871674,-13.297466095247833,-24.552164389278666,12410.0
98393.71563851123,112290.17038138294,-13.29566921461669,-24.55310746675969,12415.0
98327.2463273581,112167.40010298592,-13.293862230628193,-24.554055679403767,12420.0
98260.78610221168,112044.62505756483,-13.292045029283097,-24.555009084217897,12425.0
98194.33501473846,111921.84521886898,-13.290217494643137,-24.555967739168135,12430.0
98127.89311719453,111799.06056035298,-13.28837950878679,-24.556931703201336,12435.0
98061.46046243572,111676.27105517164,-13.286530951763842,-24.557901036267424,12440.0
97995.03710392797,111553.47667617493,-13.284671701548568,-24.55887579934235,12445.0
97928.62309575801,111430.67739590268,-13.282801633991557,-24.559856054451703,12450.0
