x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,5385.0
103994.55298383652,119977.35318183976,-36.08940323269658,-62.71508076375175,5390.0
103815.80264797244,119649.55356858444,-35.75006717281616,-65.55992265106435,5395.0
103637.00987785766,119321.77845892444,-35.758554022953156,-65.55502193199915,5400.0
103458.17444298253,118994.02799352296,-35.76708697502611,-65.5500930802959,5405.0
103279.2961103152,118666.3023146253,-35.775666533467295,-65.54513577953455,5410.0
103100.37464426001,118338.60156608543,-35.784293211040165,-65.5401497079723,5415.0
102921.40980661489,118010.92589339332,-35.79296752902396,-65.53513453842399,5420.0
102742.40135652787,117683.27544370262,-35.80169001740338,-65.53008993813918,5425.0
102563.34905045255,117355.65036585924,-35.81046121506365,-65.52501556867577,5430.0
102384.2526421026,117028.05081043039,-35.819281669991,-65.51991108576999,5435.0
102205.11188240521,116700.47692973437,-35.82815193947887,-65.51477613920267,5440.0
102025.92651945351,116372.92887787106,-35.83707259034003,-65.5096103726617,5445.0
101846.69629845789,116045.40681075306,-35.84604419912459,-65.50441342360037,5450.0
101667.42096169616,115717.9108861376,-35.85506735234457,-65.49918492309182,5455.0
101488.10024846264,115390.4412636592,-35.864142646704806,-65.49392449567897,5460.0
101308.73389501593,115062.9981048631,-35.873270689340586,-65.48863175922021,5465.0
101129.32163452562,114735.58157323945,-35.882452098062316,-65.48330632473038,5470.0
100949.86319701759,114408.19183425837,-35.891687501607365,-65.47794779621717,5475.0
100770.3583093181,114080.8290554058,-35.900977539899436,-65.4725557705124,5480.0
100590.80669499651,113753.49340622031,-35.910322864315575,-65.4671298370984,5485.0
100411.2080743067,113426.18505833067,-35.91972413796133,-65.46166957792902,5490.0
100231.56216412694,113098.90418549444,-35.929182035954156,-65.45617456724517,5495.0
100051.86867789837,112771.65096363751,-35.93869724571538,-65.45064437138474,5500.0
99872.12732556202,112444.42557089459,-35.948270467271215,-65.4450785485866,5505.0
99692.3378134942,112117.22818765065,-35.957902413562934,-65.43947664878851,5510.0
99512.49984444038,111790.05899658355,-35.967593810766736,-65.43383821341871,5515.0
99340.19540260035,111458.67328053521,-34.460888368005755,-66.27714320966908,5520.0
99160.21283405466,111131.58827559644,-35.99651370913669,-65.41700098775304,5525.0
98980.18089606456,110804.5320337063,-36.0063875980223,-65.4112483780274,5530.0
98800.09927617246,110477.50474721537,-36.01632397841966,-65.40545729818821,5535.0
