x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,4680.0
34905.076947286056,356.8594995037108,36.01538945721191,71.37189990074216,4685.0
35090.52382231619,670.9606864143475,37.0893750060256,62.82023738212734,4690.0
35275.95993993664,985.0680869847279,37.0872235240906,62.82148011407609,4695.0
35461.38526240944,1299.1817225287184,37.08506449456082,62.82272710879811,4700.0
35646.79975172976,1613.3016145092395,37.08289786406426,62.8239783961042,4705.0
35832.203369623065,1927.4277845398428,37.08072357865994,62.825234006120674,4710.0
36017.59607754221,2241.5602543863115,37.07854158382978,62.82649396929377,4715.0
36202.97783666456,2555.6990459682825,37.07635182447032,62.82775831639423,4720.0
36388.348607888984,2869.844181360892,37.07415424488435,62.829027078521925,4725.0
36573.70835183284,3183.995682796445,37.07194878877223,62.83030028711061,4730.0
36759.05702882896,3498.1535726661086,37.06973539922332,62.83157797393272,4735.0
36944.394598922496,3812.3178735216297,37.06751401870696,62.83286017110424,4740.0
37129.721021867816,4126.488608077078,37.06528458906351,62.834146911089725,4745.0
37315.03625712529,4440.665799210615,37.06304705149512,62.835438226707346,4750.0
37500.340263858074,4754.849469966285,37.0608013465563,62.8367341511341,4755.0
37685.6330009288,5069.0396435558405,37.05854741414448,62.838034717911036,4760.0
37870.91442689625,5383.236343360583,37.05628519349015,62.839339960948614,4765.0
38056.18450001199,5697.439592933244,37.05401462314703,62.84064991453217,4770.0
38241.4431782169,6011.649415999882,37.05173564098198,62.84196461332753,4775.0
38426.69041913772,6325.865836461815,37.04944818416467,62.84328409238656,4780.0
38611.9261800835,6640.088878397581,37.04715218915711,62.84460838715305,4785.0
38797.150418042016,6954.318566064923,37.04484759170302,62.845937533468565,4790.0
38982.3630896761,7268.554923902815,37.04253432681691,62.84727156757837,4795.0
39167.564151319966,7582.797976533503,37.040212328773016,62.8486105261376,4800.0
39352.75355897543,7897.04774876459,37.03788153109399,62.84995444621746,4805.0
39537.93126830813,8211.304265591149,37.0355418665394,62.85130336531159,4810.0
39723.0972346436,8525.567552197861,37.03319326709398,62.85265732134243,4815.0
39908.25141296338,8839.8376339612,37.030835663955706,62.85401635266792,4820.0
40093.393757900994,9154.114536451641,37.02846898752358,62.855380498088174,4825.0
