x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,4350.0
34756.46590937285,60437.464359557045,6.293181874570253,58.400013345556886,4355.0
34767.41799318636,60705.26396325473,2.190416762702866,53.55992073953712,4360.0
34778.32446616941,60973.06353872847,2.181294596610111,53.55991509474862,4365.0
34789.18510489205,61240.863077286296,2.1721277445281926,53.559907711565096,4370.0
34799.99968381647,61508.662570108536,2.1629157848850378,53.55989856444809,4375.0
34810.767975267474,61776.46200824559,2.1536582902001276,53.559887627410646,4380.0
34821.489749402346,62044.26138261562,2.1443548269743613,53.55987487400754,4385.0
34832.16477418023,62312.06068400225,2.135004955577363,53.559860277325356,4390.0
34842.79281533089,62579.859903052115,2.1256082301321353,53.55984380997235,4395.0
34853.373636322875,62847.65903027245,2.116164198396999,53.55982544406791,4400.0
34863.9069983311,63115.45805602861,2.10667240164476,53.5598051512319,4405.0
34874.39266020379,63383.25697054148,2.0971323745389916,53.559782902573616,4410.0
34884.83037842883,63651.055763884884,2.0875436450073717,53.55975866868048,4415.0
34895.21990709939,63918.854425982914,2.0779057341119693,53.55973241960645,4420.0
34905.56099787897,64186.65294660722,2.0682181559164476,53.55970412486007,4425.0
34915.85339996572,64454.45131537418,2.058480417349998,53.55967375339228,4430.0
34926.096860056066,64722.249521742095,2.048692018068015,53.5596412735838,4435.0
34936.291122307615,64990.047555008256,2.038852450309334,53.55960665323229,4440.0
34946.43592830136,65257.845404305954,2.028961198749991,53.559569859538996,4445.0
34956.53101700313,65525.64305860143,2.0190177403533562,53.559530859095204,4450.0
34966.57612472421,65793.44050669078,2.009021544216546,53.559489617868266,4455.0
34976.57098508128,66061.23773719672,1.9989720714130514,53.55944610118706,4460.0
34986.51532895544,66329.03473856536,1.9888687748313731,53.55940027372744,4465.0
34996.40888445049,66596.83149906284,1.9787110990096402,53.55935209949687,4470.0
35006.25137685032,66864.62800677193,1.9684984799660223,53.55930154181885,4475.0
35016.042528575446,67132.42424958851,1.9582303450248502,53.55924856331685,4480.0
35025.78205913864,67400.220215218,1.9479061126382802,53.55919312589785,4485.0
