x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,3515.0
69249.3425873419,59787.57411856326,-40.13148253161799,-71.5780348531998,3520.0
69049.00588863507,59433.1739146308,-40.06733974136671,-70.88004078649156,3525.0
68848.63361681733,59078.79425862485,-40.07445436354818,-70.87593120119149,3530.0
68648.22530256264,58724.435427012686,-40.08166285093885,-70.87176632243174,3535.0
68479.06304474053,58353.950723021706,-33.8324515644214,-74.09694079819535,3540.0
68274.83676025442,58001.828662378306,-40.84525689722221,-70.42441212867975,3545.0
68099.60044063364,57634.188450708105,-35.047263924155494,-73.52804233404045,3550.0
67898.44658615455,57280.26158775494,-40.230770895818885,-70.78537259063378,3555.0
67768.47601882118,56894.484557450785,-25.994113466673817,-77.15540606083073,3560.0
67566.44483256103,56541.06900059256,-40.40623725203162,-70.68311137164504,3565.0
67364.37238330426,56187.67757116558,-40.41448985135239,-70.67828588539489,3570.0
67162.25806851356,55834.31062879889,-40.42286295813873,-70.67338847333751,3575.0
66960.10126852257,55480.96854346453,-40.431359998197436,-70.66841706687212,3580.0
66757.90134580551,55127.651695922206,-40.43998454341145,-70.66336950846465,3585.0
66555.657644205,54774.36047818959,-40.448740320102985,-70.65824354652345,3590.0
66353.369488115,54421.09529404008,-40.457631218001104,-70.65303682990239,3595.0
66151.03618161567,54067.85655953009,-40.466661299866814,-70.64774690199917,3600.0
65948.6570075565,53714.64470355803,-40.47583481183417,-70.64237119441182,3605.0
65746.23122658384,53361.46016845746,-40.48515619453227,-70.63690702011391,3610.0
65543.75807610854,53008.30341062694,-40.4946300950594,-70.63135156610392,3615.0
65341.2367692091,52655.17490119954,-40.504261379889016,-70.62570188547961,3620.0
65138.66649346512,52302.07512675513,-40.514055148795585,-70.61995488888273,3625.0
64936.04640971563,51949.00459007887,-40.52401674989802,-70.61410733525322,3630.0
64733.37565073598,51595.96381096974,-40.53415179593017,-70.60815582182553,3635.0
64530.653319826684,51242.953327103285,-40.544466181859725,-70.60209677329112,3640.0
64327.87848930673,50889.97369495307,-40.55496610399168,-70.5959264300431,3645.0
64125.05019890318,50537.02549077603,-40.56565808070843,-70.58964083540793,3650.0
63922.167454028095,50184.109311667235,-40.57654897501742,-70.58323582175886,3655.0
63719.229223932605,49831.22577669028,-40.587646019097804,-70.57670699539091,3660.0
63516.2344397273,49478.37552809016,-40.59895684106218,-70.5700497200239,3665.0
63313.18199225641,49125.55923259625,-40.610489494176896,-70.56325909878161,3670.0
63110.07072981233,48772.777582823874,-40.622252488816166,-70.5563299544756,3675.0
62906.89945567502,48420.03129878388,-40.634254827461724,-70.54925680799948,3680.0
62703.66692545951,48067.32112951081,-40.64650604310221,-70.54203385461318,3685.0
62500.37184425234,47714.64785482149,-40.65901624143496,-70.53465493786568,3690.0
