x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,5950.0
86900.87793822926,30269.652959164498,17.67558764585181,39.384162549973304,5955.0
87011.46640426553,30471.680340317293,22.11769320725707,40.40547623055896,5960.0
87122.08820272441,30673.688445248605,22.124359691773932,40.40162098626265,5965.0
87232.74354150868,30875.677146670645,22.131067756853334,40.39774028440837,5970.0
87343.43263124062,31077.64631558791,22.137817946389156,40.3938337834533,5975.0
87454.15568531644,31279.59582126244,22.14461081516403,40.38990113490615,5980.0
87564.91291996215,31481.525531178126,22.151446929143965,40.38594198313706,5985.0
87675.70455429106,31683.43531100403,22.15832686578306,40.38195596518075,5990.0
87786.53081036276,31885.325024556692,22.165251214338646,40.37794271053294,5995.0
87897.39191324374,32087.19453376139,22.172220576197347,40.37390184093964,6000.0
88008.2880910698,32289.043698612284,22.179235565212664,40.36983297017895,6005.0
88119.21957511007,32490.87237713146,22.18629680805423,40.36573570383521,6010.0
88230.18659983292,32692.680425326787,22.19340494456955,40.36160963906501,6015.0
88341.18940297372,32894.46769714856,22.200560628158662,40.35745436435476,6020.0
88452.22822560453,33096.23404444491,22.207764526162215,40.35326945926957,6025.0
88563.30331220584,33297.97931691587,22.215017320263634,40.349054494192806,6030.0
88674.41491074036,33499.70336206615,22.222319706905893,40.3448090300562,6035.0
88785.56327272898,33701.40602515645,22.22967239772362,40.34053261805989,6040.0
88896.74865332893,33903.08714915336,22.23707611999128,40.33622479938199,6045.0
89007.97131141437,34104.746574677745,22.24453161708795,40.33188510487724,6050.0
89119.23150965926,34306.384139951566,22.252039648979697,40.32751305476424,6055.0
89230.52951462286,34507.99968074307,22.25960099272004,40.32310815830074,6060.0
89341.86559683771,34709.5930303103,22.267216442969726,40.31866991344637,6065.0
89453.2400309004,34911.16401934286,22.274886812536316,40.31419780651233,6070.0
89564.65309556508,35112.71247590185,22.28261293293484,40.30969131179737,6075.0
89676.10507383994,35314.2382253579,22.290395654970247,40.305149891209396,6080.0
89787.59625308665,35515.74109032726,22.298235849342838,40.300572993871995,6085.0
89899.12692512304,35717.22089060584,22.306134407277746,40.295960055715405,6090.0
90010.69738632895,35918.67744310109,22.31409224117961,40.291310499050574,6095.0
90122.30793775551,36120.11056176172,22.322110285313634,40.2866237321263,6100.0
90235.3530518264,36320.19429711535,22.609022814178537,40.016747070725344,6105.0
90347.03035874471,36521.58837273161,22.335461383661546,40.27881512325253,6110.0
90459.06757227956,36722.619464083524,22.40744270696772,40.206218270382266,6115.0
90571.01701882042,36923.75911447814,22.38988930817392,40.22793007892276,6120.0
90683.17014621687,37124.705564594966,22.43062547929111,40.1892900233648,6125.0
90795.44078309702,37325.549667951054,22.454127376027586,40.16882067121803,6130.0
90907.87735588253,37526.245338764864,22.487314557104376,40.1391341627626,6135.0
91020.46312112197,37726.81167984135,22.51715304788624,40.11326821529709,6140.0
91133.20418065411,37927.24552953041,22.548211906426957,40.08676993781274,6145.0
91246.09505259522,38127.554593224784,22.5781743882213,40.06181273887447,6150.0
91359.60402966604,38327.34967233092,22.701795414162355,39.959015821227545,6155.0
91473.07397926977,38527.18414700105,22.693989920746596,39.96689493402502,6160.0
91586.46485941994,38727.09148701882,22.678176030033107,39.98146800355504,6165.0
91699.71969070035,38927.12178397466,22.65096625608274,40.0060593911681,6170.0
91811.84823204721,39128.251205103035,22.425708269372876,40.22588422567561,6175.0
91924.02250389529,39329.353732415184,22.434854369615394,40.220505462429706,6180.0
92036.49263555171,39530.16393728907,22.494026331282242,40.16204097477814,6185.0
92149.19545812,39730.757075439724,22.540564513659042,40.11862763012997,6190.0
92262.13160716883,39931.13966814848,22.587229809766548,40.076518541750566,6195.0
92375.3018397011,40131.31814268179,22.634046506454787,40.035694906663274,6200.0
92488.70703277082,40331.29884811135,22.6810386139431,39.99614108591178,6205.0
92602.34818247822,40531.08807058586,22.72822994148131,39.95784449490112,6210.0
92713.20731252409,40732.95872385431,22.17182600917176,40.37413065369003,6215.0
92824.3927141143,40934.63983563568,22.237080318044406,40.33622235627436,6220.0
92936.97497980083,41135.50183380623,22.516453137303365,40.17239963411037,6225.0
93049.60737197887,41336.33420698551,22.526478435607316,40.16647463585758,6230.0
93162.29037758659,41537.13665107834,22.536601121541885,40.1604888185652,6235.0
93275.02449352134,41737.908855615315,22.546823186949965,40.154440907394296,6240.0
93387.81022695269,41938.65050354938,22.55714668626984,40.14832958681308,6245.0
93500.6480956487,42139.36127104359,22.567573739204136,40.142153498842035,6250.0
93613.53862831637,42340.040827249606,22.578106533533166,40.13591124120318,6255.0
93718.15909634857,42565.1727885486,20.92409360644013,45.026392259799394,6260.0
93823.03569537333,42790.152612654296,20.975319804952886,44.995964821138976,6265.0
93928.1713921009,43014.97810825341,21.02713934551639,44.96509911982319,6270.0
94033.56922336011,43239.64702629745,21.07956625184118,44.93378360880792,6275.0
94139.23229863148,43464.15705776035,21.132615054274282,44.90200629258,6280.0
94245.16380270457,43688.50583128015,21.186300814617862,44.86975470395965,6285.0
94351.36699846703,43912.69091067713,21.240639152491408,44.83701587939571,6290.0
94457.8452298338,44136.7097923403,21.295646273354848,44.80377633263467,6295.0
94564.60192482539,44360.55990247347,21.351338998319783,44.77002202663459,6300.0
94671.64059880482,44584.23859419138,21.407734795888018,44.73573834358188,6305.0
94778.96485788366,44807.743144455664,21.46485181576925,44.70091005285606,6310.0
94886.57840250838,45031.07075083953,21.52270892494393,44.665521276772594,6315.0
94994.48503123915,45254.218528109115,21.581325746153084,44.62955545391685,6320.0
95102.68864473423,45477.18350460844,21.640722699014322,44.59299529986444,6325.0
95211.19324995414,45699.96261843375,21.700921043982426,44.55582276506211,6330.0
95320.00296460112,45922.55271338185,21.76194292939493,44.51801898962038,6335.0
95429.12202181046,46144.95053465557,21.823811441866646,44.47956425474383,6340.0
95538.55477511208,46367.15272430804,21.886550660324264,44.4404379304956,6345.0
95648.30570368208,46589.155816405844,21.950185714001915,44.40061841956096,6350.0
95758.37941790585,46810.95623188903,22.01474284475249,44.36008309663807,6355.0
95868.78066527618,47032.55027310425,22.080249474066797,44.31880824304367,6360.0
95979.51433665236,47253.93411798463,22.146734275235303,44.27676897607534,6365.0
96090.58547290803,47475.10381384773,22.21422725113457,44.23393917262,6370.0
96201.99927199891,47696.05527077993,22.2827598181745,44.19029138643987,6375.0
96313.76109648393,47916.78425457243,22.352364897002968,44.14579675850027,6380.0
96425.8764815371,48137.28637917057,22.423077010633175,44.10042491962858,6385.0
96538.35114349079,48357.5570985941,22.494932390736846,44.05414388470724,6390.0
96651.19098895547,48577.591698281634,22.567969092935133,44.0069199375061,6395.0
96764.40212456556,48797.38528580737,22.642227122019435,43.95871750514725,6400.0
96877.9908674063,49016.93278091271,22.71774856814981,43.90949902106735,6405.0
96991.96375618235,49236.22890478869,22.794577755209666,43.859224775195266,6410.0
97106.32756319558,49455.268168538154,22.87276140264667,43.807852749893364,6415.0
97221.08930720709,49674.044860738235,22.952348802302694,43.75533844001575,6420.0
97336.25626726677,49892.55303401429,23.033392011935316,43.70163465521051,6425.0
97451.83599760359,50110.78649052594,23.11594606736403,43.64669130233146,6430.0
97567.83634368078,50328.73876625354,23.200069215441136,43.59045514551981,6435.0
97684.26545953257,50546.40311395935,23.285823170357315,43.53286954116179,6440.0
97801.13182651335,50763.77248468191,23.37327339615318,43.47387414451223,6445.0
97918.44427360699,50980.83950760335,23.462489418729806,43.41340458428726,6450.0
98036.21199946271,51197.596468108124,23.55354517114553,43.35139210095584,6455.0
98154.44459634555,51414.03528382704,23.646519376567365,43.287763143782854,6460.0
98273.1520762152,51630.147478431405,23.74149597393163,43.2224389208734,6465.0
98392.3448991761,51845.92415290898,23.83856459217919,43.15533489551484,6470.0
98512.03400457557,52061.355954013845,23.937821079895706,43.08636022097273,6475.0
98632.23084506726,52276.4330395365,24.039368098337615,43.015417104532126,6480.0
98752.94742400327,52491.145039986164,24.143315787202454,42.94240008993181,6485.0
98874.19633657407,52705.48101621293,24.24978251415922,42.867195245352605,6490.0
98995.99081517984,52919.42941242147,24.358895721156703,42.78967924170844,6495.0
99118.34477959463,53132.978003936696,24.470792882957433,42.70971830304534,6500.0
99241.27289257618,53346.11383897292,24.58562259630903,42.62716700724354,6505.0
99364.79062168517,53558.823173526755,24.703545821797746,42.541866910768114,6510.0
99488.91430820971,53771.09139835524,24.824737304908066,42.45364496569636,6515.0
99613.66124425153,53982.90295680709,24.94938720836396,42.36231169037062,6520.0
99739.0497592253,54194.24125203905,25.077702994752592,42.2676590463925,6525.0
99865.0993172609,54405.088541857906,25.209911607122653,42.16945796377107,6530.0
99991.83062729207,54615.42581906875,25.346262006234273,42.067455442168686,6535.0
100119.26576797766,54825.23267476084,25.487028137117733,41.961371138418265,6540.0
100247.42833005532,55034.48714139851,25.632512415532634,41.8508933275346,6545.0
100376.34357929586,55243.16551187127,25.783049848107183,41.73567409455252,6550.0
100506.03864394681,55451.242129747494,25.939012930189435,41.61532357524369,6555.0
100643.90737091211,55648.671062259855,27.5737453930608,39.48578650247185,6560.0
100795.85890953922,55854.75766473859,30.390307725420943,41.21732049574653,6565.0
100948.08437762591,56060.62884985771,30.44509361733755,41.174237023824475,6570.0
101100.59748598887,56266.27315556333,30.502621672591076,41.12886114112362,6575.0
101253.41337232057,56471.67788670972,30.563177266341103,41.08094622927691,6580.0
101406.54883525262,56676.82890800941,30.62709258640777,41.030204259938834,6585.0
101560.0226224731,56881.710388283005,30.694757444097753,40.976296054718375,6590.0
101713.85578943993,57086.304480874875,30.76663339336375,40.918818518374444,6595.0
101868.07215169714,57290.59091910618,30.843272451442115,40.85728764626085,6600.0
102022.69886342,57494.54649668302,30.925342344571146,40.79111551536778,6605.0
102177.76716947134,57698.14438927574,31.01366121026745,40.719578518544346,6610.0
102333.31340120932,57901.353251927,31.109246347597956,40.64177253025274,6615.0
102489.38032338492,58104.13599193834,31.213384435118712,40.55654800226788,6620.0
102646.01900161775,58306.4480579258,31.32773564656649,40.462413197493035,6625.0
102803.29146853065,58508.23498212324,31.454493382578086,40.35738483948792,6630.0
102961.27466603393,58709.428721529024,31.59663950065634,40.23874788115709,6635.0
103120.0665300207,58909.941967517094,31.75837279735338,40.102649197613566,6640.0
103279.79589949561,59109.658798242664,31.945873894980814,39.94336614511407,6645.0
103440.63981027919,59308.41820005649,32.1687821567141,39.7518803627648,6650.0
103602.8566152701,59505.982126714815,32.44336099818072,39.51278533166489,6655.0
104175.0,60145.46429282926,0.0,0.0,6672.5116489279335
