x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4585.0
330.09665388764665,59986.854601570914,66.01933077752933,-31.721938251668952,4590.0
659.4481784167883,59827.56967593726,65.87030490582833,-31.856985126730937,4595.0
988.7581863533994,59668.212898386104,65.86200158732223,-31.871355510231464,4600.0
1318.0265362202367,59508.78406143552,65.85366997336746,-31.88576739011599,4605.0
1647.2530856353883,59349.282956377436,65.84530988303032,-31.90022101161782,4610.0
1976.437691303732,59189.70937326658,65.83692113366875,-31.914716622170108,4615.0
2305.5802090082866,59030.06310090942,65.8285035409109,-31.92925447143242,4620.0
2634.6804936014532,58870.34392685283,65.82005691863337,-31.94383481131762,4625.0
2963.738398996149,58710.55163737274,65.8115810789392,-31.95845789601923,4630.0
3292.7537781568262,58550.68601746254,65.80307583213545,-31.9731239820392,4635.0
3621.726483090378,58390.74685082146,65.79454098671042,-31.987833328216038,4640.0
3950.6563648369306,58230.73391984269,65.7859763493105,-32.00258619575345,4645.0
4279.543273460514,58070.647005601444,65.7773817247167,-32.0173828482494,4650.0
4608.387058039618,57910.48588784281,65.76875691582083,-32.032223551725565,4655.0
4937.187566657623,57750.25034496953,65.76010172360112,-32.047108574657344,4660.0
5265.944646393112,57589.94015402951,65.75141594709773,-32.062038188004266,4665.0
5594.65814331005,57429.5550907033,65.74269938338763,-32.07701266524087,4670.0
5923.327902447845,57269.094929291365,65.73395182755912,-32.09203228238809,4675.0
6251.953767811276,57108.55944270114,65.72517307268613,-32.10709731804515,4680.0
6580.535582360285,56947.94840243403,65.71636290980182,-32.1222080534219,4685.0
6909.073187999645,56787.26157857217,65.70752112787191,-32.137364772371754,4690.0
7237.566425568482,56626.49873976505,65.6986475137676,-32.15256776142505,4695.0
7566.015134829672,56465.65965321593,65.68974185223793,-32.16781730982301,4700.0
7894.419154459081,56304.74408466817,65.68080392588179,-32.18311370955222,4705.0
8222.77832203468,56143.75179839127,65.67183351511943,-32.19845725537965,4710.0
8551.092474025496,55982.68255716683,65.66283039816345,-32.21384824488828,4715.0
8879.361445780443,55821.536122274265,65.6537943509894,-32.22928697851326,4720.0
9207.585071516973,55660.312253476375,65.64472514730586,-32.24477375957858,4725.0
9535.763184309593,55499.0107090047,65.63562255852396,-32.26030889433456,4730.0
9863.895616078225,55337.631245544726,65.62648635372649,-32.27589269199569,4735.0
10191.982197576406,55176.17361822083,65.6173162996363,-32.291525464779255,4740.0
10520.02275837933,55014.63758058111,65.60811216058458,-32.30720752794457,4745.0
10848.017126871719,54853.02288458195,65.59887369847799,-32.3229391998327,4750.0
11175.965130235547,54691.32928057241,65.58960067276581,-32.33872080190717,4755.0
11503.866594437579,54529.55651727844,65.58029284040623,-32.35455265879497,4760.0
11831.72134421674,54367.7043417868,65.57094995583206,-32.370435098328485,4765.0
12159.529203071319,54205.77249952886,65.56157177091598,-32.38636845158807,4770.0
12487.289993245995,54043.760734264135,65.55215803493505,-32.40235305294526,4775.0
12815.00353571867,53881.6687880636,65.54270849453482,-32.41838924010683,4780.0
13142.669650187132,53719.4964012928,65.53322289369254,-32.4344773541595,4785.0
13470.288155055532,53557.24331259473,65.52370097367994,-32.45061773961538,4790.0
13797.858867420658,53394.90925887244,65.51414247302529,-32.46681074445834,4795.0
14125.381603058033,53232.493975271485,65.50454712747475,-32.48305672019093,4800.0
14452.856176407799,53069.997195162076,65.49491466995319,-32.49935602188229,4805.0
14780.28240056042,52907.41865012099,65.48524483052407,-32.51570900821686,4810.0
